Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:33:03,Under way using engine,6.3,0.0,351.4
2024-04-11 06:33:13,Under way using engine,6.3,1.8999999999999773,351.4
2024-04-11 06:33:23,Under way using engine,6.3,1.25,350.9
2024-04-11 06:33:33,Under way using engine,6.3,0.5999999999999659,350.4
2024-04-11 06:33:43,Under way using engine,6.2,359.79999999999995,351.4
2024-04-11 06:33:53,Under way using engine,6.3,0.39999999999997726,352.4
2024-04-11 06:34:03,Under way using engine,6.3,1.3999999999999773,351.4
2024-04-11 06:34:13,Under way using engine,6.3,3.5,351.4
2024-04-11 06:34:23,Under way using engine,6.25,2.1499999999999773,351.9
2024-04-11 06:34:33,Under way using engine,6.2,0.7999999999999545,352.4
2024-04-11 06:34:43,Under way using engine,6.3,0.5999999999999659,352.4
2024-04-11 06:34:53,Under way using engine,6.3,2.1999999999999886,353.4
2024-04-11 06:35:03,Under way using engine,6.3,2.099999999999966,352.4
2024-04-11 06:35:13,Under way using engine,6.3,1.8999999999999773,351.7333333333333
2024-04-11 06:35:23,Under way using engine,6.3,1.6999999999999886,351.06666666666666
2024-04-11 06:35:33,Under way using engine,6.3,1.5,350.4
2024-04-11 06:35:43,Under way using engine,6.2,0.5,350.4
2024-04-11 06:35:53,Under way using engine,6.3,0.0999999999999659,350.4
2024-04-11 06:36:03,Under way using engine,6.3,0.5,350.4
2024-04-11 06:36:13,Under way using engine,6.266666666666667,359.6666666666667,350.4
2024-04-11 06:36:23,Under way using engine,6.233333333333333,358.8333333333333,350.4
2024-04-11 06:36:33,Under way using engine,6.2,358.0,350.4
2024-04-11 06:36:43,Under way using engine,6.3,358.5,350.4
2024-04-11 06:36:53,Under way using engine,6.3,359.0,350.4
2024-04-11 06:37:03,Under way using engine,6.3,357.79999999999995,350.4
2024-04-11 06:37:13,Under way using engine,6.333333333333333,358.9333333333333,350.4
2024-04-11 06:37:23,Under way using engine,6.366666666666667,0.06666666666666288,350.4
2024-04-11 06:37:33,Under way using engine,6.4,1.1999999999999886,350.4
2024-04-11 06:37:43,Under way using engine,6.3,1.5,350.4
2024-04-11 06:37:53,Under way using engine,6.3,0.39999999999997726,350.4
2024-04-11 06:38:03,Under way using engine,6.3,359.29999999999995,350.4
2024-04-11 06:38:13,Under way using engine,6.3,358.8333333333333,350.4
2024-04-11 06:38:23,Under way using engine,6.3,358.3666666666666,350.4
2024-04-11 06:38:33,Under way using engine,6.3,357.9,350.4
2024-04-11 06:38:43,Under way using engine,6.3,359.2,350.4
2024-04-11 06:38:53,Under way using engine,6.2,359.0,350.4
2024-04-11 06:39:03,Under way using engine,6.3,359.79999999999995,351.4
2024-04-11 06:39:13,Under way using engine,6.3,0.0,351.4
2024-04-11 06:39:23,Under way using engine,6.3,0.19999999999998863,351.4
2024-04-11 06:39:33,Under way using engine,6.3,0.39999999999997726,351.4
2024-04-11 06:39:43,Under way using engine,6.3,359.4,350.4
2024-04-11 06:39:53,Under way using engine,6.2,358.4,350.4
2024-04-11 06:40:03,Under way using engine,6.2,358.5,349.4
2024-04-11 06:40:13,Under way using engine,6.166666666666667,358.4,349.7333333333333
2024-04-11 06:40:23,Under way using engine,6.133333333333333,358.3,350.06666666666666
2024-04-11 06:40:33,Under way using engine,6.1,358.2,350.4
2024-04-11 06:40:43,Under way using engine,6.2,359.29999999999995,350.4
2024-04-11 06:40:53,Under way using engine,6.2,359.9,350.4
2024-04-11 06:41:03,Under way using engine,6.2,0.5,350.4
2024-04-11 06:41:13,Under way using engine,6.133333333333334,359.6666666666667,350.4
2024-04-11 06:41:23,Under way using engine,6.066666666666666,358.8333333333333,350.4
2024-04-11 06:41:33,Under way using engine,6.0,358.0,350.4
2024-04-11 06:41:43,Under way using engine,6.1,359.09999999999997,351.4
2024-04-11 06:41:53,Under way using engine,6.1,359.5,350.4
2024-04-11 06:42:03,Under way using engine,6.1,359.65,350.4
2024-04-11 06:42:13,Under way using engine,6.1,359.79999999999995,350.4
2024-04-11 06:42:23,Under way using engine,6.1,359.95,350.4
2024-04-11 06:42:33,Under way using engine,6.1,0.0999999999999659,350.4
