Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:35:23,Under way using engine,11.0,0.0,3.5
2024-06-24 07:35:33,Under way using engine,11.016666666666666,0.0,3.5
2024-06-24 07:35:43,Under way using engine,11.033333333333331,0.0,3.5
2024-06-24 07:35:53,Under way using engine,11.05,0.0,3.5
2024-06-24 07:36:03,Under way using engine,11.066666666666666,0.0,3.5
2024-06-24 07:36:13,Under way using engine,11.083333333333332,0.0,3.5
2024-06-24 07:36:23,Under way using engine,11.1,0.0,3.5
2024-06-24 07:36:33,Under way using engine,11.1,359.9,3.5
2024-06-24 07:36:43,Under way using engine,11.1,359.8,3.5
2024-06-24 07:36:53,Under way using engine,11.1,359.7,3.5
2024-06-24 07:37:03,Under way using engine,11.1,359.8,3.5
2024-06-24 07:37:13,Under way using engine,11.1,359.9,3.5
2024-06-24 07:37:23,Under way using engine,11.1,0.0,3.5
2024-06-24 07:37:33,Under way using engine,11.1,359.93333333333334,3.5
2024-06-24 07:37:43,Under way using engine,11.1,359.8666666666667,3.5
2024-06-24 07:37:53,Under way using engine,11.1,359.8,3.5
2024-06-24 07:38:03,Under way using engine,11.1,359.8333333333333,3.5
2024-06-24 07:38:13,Under way using engine,11.1,359.8666666666667,3.5
2024-06-24 07:38:23,Under way using engine,11.1,359.9,3.5
2024-06-24 07:38:33,Under way using engine,11.1,0.06666666666666288,3.5
2024-06-24 07:38:43,Under way using engine,11.1,0.2333333333333485,3.5
2024-06-24 07:38:53,Under way using engine,11.1,0.39999999999997726,3.5
2024-06-24 07:39:03,Under way using engine,11.1,0.2400000000000091,3.5
2024-06-24 07:39:13,Under way using engine,11.1,0.07999999999998408,3.5
2024-06-24 07:39:23,Under way using engine,11.1,359.92,3.5
2024-06-24 07:39:33,Under way using engine,11.1,359.76,3.5
2024-06-24 07:39:43,Under way using engine,11.1,359.6,3.5
2024-06-24 07:39:53,Under way using engine,11.1,359.2,3.5
2024-06-24 07:40:03,Under way using engine,11.1,359.4,3.5
2024-06-24 07:40:13,Under way using engine,11.1,359.4,3.5
2024-06-24 07:40:23,Under way using engine,11.1,359.4,3.5
2024-06-24 07:40:33,Under way using engine,11.1,359.4,3.5
2024-06-24 07:40:43,Under way using engine,11.1,359.4,3.5
2024-06-24 07:40:53,Under way using engine,11.1,359.48333333333335,3.5
2024-06-24 07:41:03,Under way using engine,11.1,359.56666666666666,3.5
2024-06-24 07:41:13,Under way using engine,11.1,359.65,3.5
2024-06-24 07:41:23,Under way using engine,11.1,359.73333333333335,3.5
2024-06-24 07:41:33,Under way using engine,11.1,359.81666666666666,3.5
2024-06-24 07:41:43,Under way using engine,11.1,359.9,3.5
2024-06-24 07:41:53,Under way using engine,11.1,0.0,2.5
2024-06-24 07:42:03,Under way using engine,11.1,359.875,2.75
2024-06-24 07:42:13,Under way using engine,11.1,359.75,3.0
2024-06-24 07:42:23,Under way using engine,11.1,359.625,3.25
2024-06-24 07:42:33,Under way using engine,11.1,359.5,3.5
2024-06-24 07:42:43,Under way using engine,11.1,359.5,3.5
2024-06-24 07:42:53,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:03,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:13,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:23,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:33,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:43,Under way using engine,11.1,359.5,3.5
2024-06-24 07:43:53,Under way using engine,11.1,359.5,3.5
2024-06-24 07:44:03,Under way using engine,11.1,359.5,3.5
2024-06-24 07:44:13,Under way using engine,11.1,359.5,3.5
2024-06-24 07:44:23,Under way using engine,11.1,359.5,3.5
2024-06-24 07:44:33,Under way using engine,11.1,359.5,3.5
2024-06-24 07:44:43,Under way using engine,11.1,359.5571428571429,3.5
2024-06-24 07:44:53,Under way using engine,11.1,359.6142857142857,3.5
2024-06-24 07:45:03,Under way using engine,11.1,359.6714285714286,3.5
2024-06-24 07:45:13,Under way using engine,11.1,359.7285714285714,3.5
2024-06-24 07:45:23,Under way using engine,11.1,359.7857142857143,3.5
2024-06-24 07:45:33,Under way using engine,11.1,359.84285714285716,3.5
2024-06-24 07:45:43,Under way using engine,11.1,359.9,3.5
2024-06-24 07:45:53,Under way using engine,11.08,359.86,3.5
2024-06-24 07:46:03,Under way using engine,11.06,359.82,3.5
2024-06-24 07:46:13,Under way using engine,11.04,359.78,3.5
2024-06-24 07:46:23,Under way using engine,11.02,359.74,3.5
2024-06-24 07:46:33,Under way using engine,11.0,359.7,3.5
2024-06-24 07:46:43,Under way using engine,11.0,359.4,3.5
2024-06-24 07:46:53,Under way using engine,11.0,359.48,3.5
2024-06-24 07:47:03,Under way using engine,11.0,359.56,3.5
2024-06-24 07:47:13,Under way using engine,11.0,359.64,3.5
2024-06-24 07:47:23,Under way using engine,11.0,359.72,3.5
2024-06-24 07:47:33,Under way using engine,11.0,359.8,3.5
2024-06-24 07:47:43,Under way using engine,11.1,359.6,3.5
2024-06-24 07:47:53,Under way using engine,11.08,359.62,3.5
2024-06-24 07:48:03,Under way using engine,11.06,359.64,3.5
2024-06-24 07:48:13,Under way using engine,11.04,359.65999999999997,3.5
2024-06-24 07:48:23,Under way using engine,11.02,359.68,3.5
2024-06-24 07:48:33,Under way using engine,11.0,359.7,3.5
2024-06-24 07:48:43,Under way using engine,11.0,0.0,3.5
2024-06-24 07:48:53,Under way using engine,11.1,359.6,3.5
2024-06-24 07:49:03,Under way using engine,11.1,359.7,3.5
2024-06-24 07:49:13,Under way using engine,11.1,359.8,3.5
2024-06-24 07:49:23,Under way using engine,11.1,359.9,3.5
2024-06-24 07:49:33,Under way using engine,11.1,0.0,3.5
2024-06-24 07:49:43,Under way using engine,11.1,0.10000000000002274,2.5
2024-06-24 07:49:53,Under way using engine,11.1,0.10000000000002274,2.5
2024-06-24 07:50:03,Under way using engine,11.1,0.10000000000002274,2.5
2024-06-24 07:50:13,Under way using engine,11.1,0.10000000000002274,2.5
