Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:03:03,Under way using engine,9.1,0.0,2.8000000000000114
2024-06-28 21:03:13,Under way using engine,9.2,359.3,3.8000000000000114
2024-06-28 21:03:23,Under way using engine,9.1,0.5,3.8000000000000114
2024-06-28 21:03:33,Under way using engine,9.1,0.39999999999997726,3.3000000000000114
2024-06-28 21:03:43,Under way using engine,9.1,0.30000000000001137,2.8000000000000114
2024-06-28 21:03:53,Under way using engine,9.2,359.8,2.8000000000000114
2024-06-28 21:04:03,Under way using engine,9.1,359.8,2.8000000000000114
2024-06-28 21:04:13,Under way using engine,9.1,359.70000000000005,2.8000000000000114
2024-06-28 21:04:23,Under way using engine,9.1,359.0,2.8000000000000114
2024-06-28 21:04:33,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-28 21:04:43,Under way using engine,9.0,359.5,2.8000000000000114
2024-06-28 21:04:53,Under way using engine,9.0,359.20000000000005,2.8000000000000114
2024-06-28 21:05:03,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-28 21:05:13,Under way using engine,9.1,359.1,2.8000000000000114
2024-06-28 21:05:23,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-28 21:05:33,Under way using engine,9.1,359.4,2.8000000000000114
2024-06-28 21:05:43,Under way using engine,9.0,358.70000000000005,1.8000000000000114
2024-06-28 21:05:53,Under way using engine,9.0,358.20000000000005,2.8000000000000114
2024-06-28 21:06:03,Under way using engine,9.0,358.70000000000005,2.8000000000000114
2024-06-28 21:06:13,Under way using engine,9.0,359.1,2.8000000000000114
2024-06-28 21:06:23,Under way using engine,9.0,359.4,2.8000000000000114
2024-06-28 21:06:33,Under way using engine,9.0,359.0,2.8000000000000114
2024-06-28 21:06:43,Under way using engine,9.0,358.6,2.8000000000000114
2024-06-28 21:06:53,Under way using engine,9.0,359.3,2.8000000000000114
2024-06-28 21:07:03,Under way using engine,9.0,359.4,3.8000000000000114
2024-06-28 21:07:13,Under way using engine,8.9,359.3,3.8000000000000114
2024-06-28 21:07:23,Under way using engine,8.9,358.9,5.800000000000011
2024-06-28 21:07:33,Under way using engine,8.9,2.1000000000000227,5.800000000000011
2024-06-28 21:07:43,Under way using engine,8.9,2.0,5.800000000000011
2024-06-28 21:07:53,Under way using engine,8.9,2.0,5.800000000000011
2024-06-28 21:08:03,Under way using engine,9.0,0.6000000000000227,5.800000000000011
2024-06-28 21:08:13,Under way using engine,9.0,0.5,5.800000000000011
2024-06-28 21:08:23,Under way using engine,9.0,1.8000000000000114,6.800000000000011
2024-06-28 21:08:33,Under way using engine,9.0,2.7000000000000455,5.800000000000011
2024-06-28 21:08:43,Under way using engine,9.1,2.8000000000000114,5.800000000000011
2024-06-28 21:08:53,Under way using engine,9.1,2.8000000000000114,5.800000000000011
2024-06-28 21:09:03,Under way using engine,9.2,2.6000000000000227,5.800000000000011
2024-06-28 21:09:13,Under way using engine,9.2,2.0,5.800000000000011
2024-06-28 21:09:23,Under way using engine,9.2,1.7000000000000455,5.800000000000011
2024-06-28 21:09:33,Under way using engine,9.2,1.6000000000000227,5.800000000000011
2024-06-28 21:09:43,Under way using engine,9.3,2.0,5.800000000000011
2024-06-28 21:09:53,Under way using engine,9.3,2.0,5.800000000000011
2024-06-28 21:10:03,Under way using engine,9.2,2.3000000000000114,5.800000000000011
2024-06-28 21:10:13,Under way using engine,9.2,2.3999999999999773,6.800000000000011
2024-06-28 21:10:23,Under way using engine,9.2,2.8999999999999773,5.800000000000011
2024-06-28 21:10:33,Under way using engine,9.2,2.6999999999999886,5.800000000000011
2024-06-28 21:10:43,Under way using engine,9.2,2.5,5.800000000000011
2024-06-28 21:10:53,Under way using engine,9.2,3.2000000000000455,5.800000000000011
2024-06-28 21:11:03,Under way using engine,9.2,2.8999999999999773,5.800000000000011
2024-06-28 21:11:13,Under way using engine,9.3,2.8999999999999773,5.800000000000011
2024-06-28 21:11:23,Under way using engine,9.2,3.2000000000000455,5.800000000000011
2024-06-28 21:11:33,Under way using engine,9.3,2.0,5.800000000000011
2024-06-28 21:11:43,Under way using engine,9.3,2.0,5.800000000000011
2024-06-28 21:11:53,Under way using engine,9.25,2.3500000000000227,5.800000000000011
2024-06-28 21:12:03,Under way using engine,9.2,2.7000000000000455,5.800000000000011
2024-06-28 21:12:13,Under way using engine,9.3,2.0,4.800000000000011
2024-06-28 21:12:23,Under way using engine,9.2,1.1000000000000227,5.800000000000011
2024-06-28 21:12:33,Under way using engine,9.2,0.6000000000000227,5.800000000000011
2024-06-28 21:12:43,Under way using engine,9.2,1.8999999999999773,5.800000000000011
2024-06-28 21:12:53,Under way using engine,9.2,2.3999999999999773,5.800000000000011
2024-06-28 21:13:03,Under way using engine,9.2,1.7000000000000455,5.800000000000011
2024-06-28 21:13:13,Under way using engine,9.3,1.3999999999999773,5.800000000000011
2024-06-28 21:13:23,Under way using engine,9.3,2.1000000000000227,5.800000000000011
2024-06-28 21:13:33,Under way using engine,9.3,1.3999999999999773,6.800000000000011
2024-06-28 21:13:43,Under way using engine,9.3,1.8999999999999773,6.800000000000011
2024-06-28 21:13:53,Under way using engine,9.3,2.6000000000000227,7.800000000000011
2024-06-28 21:14:03,Under way using engine,9.3,3.0,7.800000000000011
2024-06-28 21:14:13,Under way using engine,9.3,3.3999999999999773,7.800000000000011
2024-06-28 21:14:23,Under way using engine,9.3,4.5,7.800000000000011
2024-06-28 21:14:33,Under way using engine,9.3,3.8000000000000114,7.800000000000011
2024-06-28 21:14:43,Under way using engine,9.3,4.300000000000011,7.800000000000011
2024-06-28 21:14:53,Under way using engine,9.2,2.8999999999999773,8.800000000000011
2024-06-28 21:15:03,Under way using engine,9.3,3.5,7.800000000000011
2024-06-28 21:15:13,Under way using engine,9.3,4.5,7.800000000000011
2024-06-28 21:15:23,Under way using engine,9.3,4.300000000000011,7.800000000000011
2024-06-28 21:15:33,Under way using engine,9.3,4.0,7.800000000000011
2024-06-28 21:15:43,Under way using engine,9.3,5.0,7.800000000000011
2024-06-28 21:15:53,Under way using engine,9.3,4.2000000000000455,7.800000000000011
2024-06-28 21:16:03,Under way using engine,9.3,3.3999999999999773,7.800000000000011
2024-06-28 21:16:13,Under way using engine,9.3,3.3000000000000114,8.800000000000011
2024-06-28 21:16:23,Under way using engine,9.2,4.800000000000011,7.800000000000011
2024-06-28 21:16:33,Under way using engine,9.2,4.600000000000023,7.800000000000011
2024-06-28 21:16:43,Under way using engine,9.3,4.2000000000000455,7.800000000000011
2024-06-28 21:16:53,Under way using engine,9.325,4.050000000000011,7.550000000000011
