Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:15:19,Engaged in fishing,2.5,0.0,355.0
2024-03-21 05:15:29,Engaged in fishing,2.45,358.0,355.0
2024-03-21 05:15:39,Engaged in fishing,2.4,356.0,355.0
2024-03-21 05:15:49,Engaged in fishing,2.4,357.3333333333333,355.6666666666667
2024-03-21 05:15:59,Engaged in fishing,2.4,358.6666666666667,356.3333333333333
2024-03-21 05:16:09,Engaged in fishing,2.4,0.0,357.0
2024-03-21 05:16:19,Engaged in fishing,2.3,358.0,356.0
2024-03-21 05:16:29,Engaged in fishing,2.3,359.0,356.5
2024-03-21 05:16:39,Engaged in fishing,2.3,0.0,357.0
2024-03-21 05:16:49,Engaged in fishing,2.3,2.0,357.5
2024-03-21 05:16:59,Engaged in fishing,2.3,4.0,358.0
2024-03-21 05:17:09,Engaged in fishing,2.3666666666666667,3.3333333333333144,357.6666666666667
2024-03-21 05:17:19,Engaged in fishing,2.433333333333333,2.6666666666666856,357.3333333333333
2024-03-21 05:17:29,Engaged in fishing,2.5,2.0,357.0
2024-03-21 05:17:39,Engaged in fishing,2.5,4.0,358.0
2024-03-21 05:17:49,Engaged in fishing,2.5,0.5,358.0
2024-03-21 05:17:59,Engaged in fishing,2.5,357.0,358.0
2024-03-21 05:18:09,Engaged in fishing,2.5,4.0,357.0
2024-03-21 05:18:19,Engaged in fishing,2.5,0.5,357.0
2024-03-21 05:18:29,Engaged in fishing,2.5,357.0,357.0
2024-03-21 05:18:39,Engaged in fishing,2.5,357.5,357.0
2024-03-21 05:18:49,Engaged in fishing,2.5,358.0,357.0
2024-03-21 05:18:59,Engaged in fishing,2.5,358.5,357.0
2024-03-21 05:19:09,Engaged in fishing,2.5,359.0,357.0
2024-03-21 05:19:19,Engaged in fishing,2.5,359.1,356.5
2024-03-21 05:19:29,Engaged in fishing,2.5,359.2,356.0
2024-03-21 05:19:39,Engaged in fishing,2.466666666666667,359.46666666666664,356.0
2024-03-21 05:19:49,Engaged in fishing,2.433333333333333,359.73333333333335,356.0
2024-03-21 05:19:59,Engaged in fishing,2.4,0.0,356.0
2024-03-21 05:20:09,Engaged in fishing,2.4,357.0,357.0
2024-03-21 05:20:19,Engaged in fishing,2.45,358.3,356.5
2024-03-21 05:20:29,Engaged in fishing,2.5,359.6,356.0
2024-03-21 05:20:39,Engaged in fishing,2.475,358.2,355.75
2024-03-21 05:20:49,Engaged in fishing,2.45,356.8,355.5
2024-03-21 05:20:59,Engaged in fishing,2.425,355.4,355.25
2024-03-21 05:21:09,Engaged in fishing,2.4,354.0,355.0
2024-03-21 05:21:19,Engaged in fishing,2.4,357.5,355.0
2024-03-21 05:21:29,Engaged in fishing,2.4,1.0,355.0
2024-03-21 05:21:39,Engaged in fishing,2.4,2.0,355.25
2024-03-21 05:21:49,Engaged in fishing,2.4,3.0,355.5
2024-03-21 05:21:59,Engaged in fishing,2.4,4.0,355.75
2024-03-21 05:22:09,Engaged in fishing,2.4,5.0,356.0
2024-03-21 05:22:19,Engaged in fishing,2.4,0.0,356.0
2024-03-21 05:22:29,Engaged in fishing,2.4,355.0,356.0
2024-03-21 05:22:39,Engaged in fishing,2.4,2.0,355.0
2024-03-21 05:22:49,Engaged in fishing,2.433333333333333,1.3333333333333144,355.3333333333333
2024-03-21 05:22:59,Engaged in fishing,2.466666666666667,0.6666666666666856,355.6666666666667
2024-03-21 05:23:09,Engaged in fishing,2.5,0.0,356.0
2024-03-21 05:23:19,Engaged in fishing,2.45,357.5,356.0
2024-03-21 05:23:29,Engaged in fishing,2.4,355.0,356.0
2024-03-21 05:23:39,Engaged in fishing,2.4,357.0,356.0
2024-03-21 05:23:49,Engaged in fishing,2.4,357.3333333333333,356.0
2024-03-21 05:23:59,Engaged in fishing,2.4,357.6666666666667,356.0
2024-03-21 05:24:09,Engaged in fishing,2.4,358.0,356.0
2024-03-21 05:24:19,Engaged in fishing,2.4,359.0,356.5
2024-03-21 05:24:29,Engaged in fishing,2.4,0.0,357.0
2024-03-21 05:24:39,Engaged in fishing,2.4,358.0,356.0
2024-03-21 05:24:49,Engaged in fishing,2.4,358.0,356.3333333333333
2024-03-21 05:24:59,Engaged in fishing,2.4,358.0,356.6666666666667
2024-03-21 05:25:09,Engaged in fishing,2.4,358.0,357.0
2024-03-21 05:25:19,Engaged in fishing,2.4,2.0,356.5
2024-03-21 05:25:29,Engaged in fishing,2.4,6.0,356.0
2024-03-21 05:25:39,Engaged in fishing,2.4,0.0,356.0
2024-03-21 05:25:49,Engaged in fishing,2.4,0.39999999999997726,356.0
2024-03-21 05:25:59,Engaged in fishing,2.4,0.8000000000000114,356.0
2024-03-21 05:26:09,Engaged in fishing,2.4,1.1999999999999886,356.0
2024-03-21 05:26:19,Engaged in fishing,2.4,1.6000000000000227,356.0
2024-03-21 05:26:29,Engaged in fishing,2.4,2.0,356.0
2024-03-21 05:26:39,Engaged in fishing,2.4,358.0,354.0
2024-03-21 05:26:49,Engaged in fishing,2.4,358.6,354.2
2024-03-21 05:26:59,Engaged in fishing,2.4,359.2,354.4
2024-03-21 05:27:09,Engaged in fishing,2.4,359.8,354.6
2024-03-21 05:27:19,Engaged in fishing,2.4,0.39999999999997726,354.8
2024-03-21 05:27:29,Engaged in fishing,2.4,1.0,355.0
2024-03-21 05:27:39,Engaged in fishing,2.4,1.0,355.0
2024-03-21 05:27:49,Engaged in fishing,2.4,0.3333333333333144,354.6666666666667
2024-03-21 05:27:59,Engaged in fishing,2.4,359.6666666666667,354.3333333333333
2024-03-21 05:28:09,Engaged in fishing,2.4,359.0,354.0
2024-03-21 05:28:19,Engaged in fishing,2.4,358.3333333333333,353.6666666666667
2024-03-21 05:28:29,Engaged in fishing,2.4,357.6666666666667,353.3333333333333
2024-03-21 05:28:39,Engaged in fishing,2.4,357.0,353.0
2024-03-21 05:28:49,Engaged in fishing,2.4,356.25,353.0
2024-03-21 05:28:59,Engaged in fishing,2.4,355.5,353.0
2024-03-21 05:29:09,Engaged in fishing,2.4,354.75,353.0
2024-03-21 05:29:19,Engaged in fishing,2.4,354.0,353.0
2024-03-21 05:29:29,Engaged in fishing,2.4,354.5,353.5
2024-03-21 05:29:39,Engaged in fishing,2.4,355.0,354.0
2024-03-21 05:29:49,Engaged in fishing,2.4,355.0,354.0
2024-03-21 05:29:59,Engaged in fishing,2.4,355.0,354.0
2024-03-21 05:30:09,Engaged in fishing,2.4,355.0,354.0
