Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:41:52,Under way using engine,5.9,0.0,351.0
2024-03-10 01:42:02,Under way using engine,5.9,359.45,351.0
2024-03-10 01:42:12,Under way using engine,5.9,358.9,351.0
2024-03-10 01:42:22,Under way using engine,6.1,1.6999999999999886,350.0
2024-03-10 01:42:32,Under way using engine,6.083333333333333,0.5500000000000114,349.66666666666663
2024-03-10 01:42:42,Under way using engine,6.066666666666666,359.4,349.33333333333337
2024-03-10 01:42:52,Under way using engine,6.05,358.25,349.0
2024-03-10 01:43:02,Under way using engine,6.033333333333333,357.1,348.66666666666663
2024-03-10 01:43:12,Under way using engine,6.016666666666667,355.95000000000005,348.33333333333337
2024-03-10 01:43:22,Under way using engine,6.0,354.8,348.0
2024-03-10 01:43:32,Under way using engine,6.1,354.7,347.0
2024-03-10 01:43:42,Under way using engine,6.1,355.4,348.0
2024-03-10 01:43:52,Under way using engine,6.15,356.95,348.0
2024-03-10 01:44:02,Under way using engine,6.2,358.5,348.0
2024-03-10 01:44:12,Under way using engine,6.2,356.7,348.5
2024-03-10 01:44:22,Under way using engine,6.2,354.9,349.0
2024-03-10 01:44:32,Under way using engine,6.2,356.2,348.0
2024-03-10 01:44:42,Under way using engine,6.1,355.2,348.0
2024-03-10 01:44:52,Under way using engine,6.166666666666666,355.7,348.0
2024-03-10 01:45:02,Under way using engine,6.233333333333333,356.2,348.0
2024-03-10 01:45:12,Under way using engine,6.3,356.7,348.0
2024-03-10 01:45:22,Under way using engine,6.366666666666666,357.2,348.0
2024-03-10 01:45:32,Under way using engine,6.433333333333334,357.7,348.0
2024-03-10 01:45:42,Under way using engine,6.5,358.2,348.0
2024-03-10 01:45:52,Under way using engine,6.4,356.1,348.0
2024-03-10 01:46:02,Under way using engine,6.4,354.2,349.0
2024-03-10 01:46:12,Under way using engine,6.5,356.9,349.0
2024-03-10 01:46:22,Under way using engine,6.5,357.6,349.0
2024-03-10 01:46:32,Under way using engine,6.533333333333333,357.7,349.33333333333337
2024-03-10 01:46:42,Under way using engine,6.566666666666666,357.8,349.66666666666663
2024-03-10 01:46:52,Under way using engine,6.6,357.9,350.0
2024-03-10 01:47:02,Under way using engine,6.6,358.5,350.0
2024-03-10 01:47:12,Under way using engine,6.6,359.1,350.0
2024-03-10 01:47:22,Under way using engine,6.6,358.95,349.5
2024-03-10 01:47:32,Under way using engine,6.6,358.8,349.0
2024-03-10 01:47:42,Under way using engine,6.5,358.5,349.0
2024-03-10 01:47:52,Under way using engine,6.5,358.8,347.0
2024-03-10 01:48:02,Under way using engine,6.5,357.2,347.0
2024-03-10 01:48:12,Under way using engine,6.5,356.65,347.5
2024-03-10 01:48:22,Under way using engine,6.5,356.1,348.0
2024-03-10 01:48:32,Under way using engine,6.5,358.5,348.0
2024-03-10 01:48:42,Under way using engine,6.3,355.6,350.0
2024-03-10 01:48:52,Under way using engine,6.3,357.5,350.0
2024-03-10 01:49:02,Under way using engine,6.3,359.4,350.0
2024-03-10 01:49:12,Under way using engine,6.3,359.8,350.0
2024-03-10 01:49:22,Under way using engine,6.4,1.3999999999999773,349.0
2024-03-10 01:49:32,Under way using engine,6.333333333333334,0.7666666666666515,348.0
2024-03-10 01:49:42,Under way using engine,6.266666666666667,0.13333333333332575,347.0
2024-03-10 01:49:52,Under way using engine,6.2,359.5,346.0
2024-03-10 01:50:02,Under way using engine,6.1,356.75,346.0
2024-03-10 01:50:12,Under way using engine,6.0,354.0,346.0
2024-03-10 01:50:22,Under way using engine,6.0,354.75,347.5
2024-03-10 01:50:32,Under way using engine,6.0,355.5,349.0
2024-03-10 01:50:42,Under way using engine,6.075,357.825,349.5
2024-03-10 01:50:52,Under way using engine,6.15,0.14999999999997726,350.0
2024-03-10 01:51:02,Under way using engine,6.225,2.4750000000000227,350.5
2024-03-10 01:51:12,Under way using engine,6.3,4.800000000000011,351.0
2024-03-10 01:51:22,Under way using engine,6.1,2.1999999999999886,349.0
2024-03-10 01:51:32,Under way using engine,6.1,1.7142857142856656,349.1428571428571
2024-03-10 01:51:42,Under way using engine,6.1,1.2285714285713993,349.2857142857143
2024-03-10 01:51:52,Under way using engine,6.1,0.7428571428571331,349.42857142857144
2024-03-10 01:52:02,Under way using engine,6.1,0.2571428571428669,349.57142857142856
2024-03-10 01:52:12,Under way using engine,6.1,359.7714285714286,349.7142857142857
2024-03-10 01:52:22,Under way using engine,6.1,359.28571428571433,349.8571428571429
2024-03-10 01:52:32,Under way using engine,6.1,358.8,350.0
2024-03-10 01:52:42,Under way using engine,6.15,0.8500000000000227,349.5
2024-03-10 01:52:52,Under way using engine,6.2,2.8999999999999773,349.0
2024-03-10 01:53:02,Under way using engine,6.1,1.8000000000000114,349.0
2024-03-10 01:53:12,Under way using engine,6.05,0.8000000000000114,348.5
2024-03-10 01:53:22,Under way using engine,6.0,359.8,348.0
2024-03-10 01:53:32,Under way using engine,5.95,358.8,347.5
2024-03-10 01:53:42,Under way using engine,5.9,357.8,347.0
2024-03-10 01:53:52,Under way using engine,5.9,357.2,347.0
2024-03-10 01:54:02,Under way using engine,5.9,356.6,347.0
2024-03-10 01:54:12,Under way using engine,5.9,358.3,347.0
2024-03-10 01:54:22,Under way using engine,5.85,357.35,348.0
2024-03-10 01:54:32,Under way using engine,5.8,356.4,349.0
2024-03-10 01:54:42,Under way using engine,5.8,0.19999999999998863,350.0
2024-03-10 01:54:52,Under way using engine,5.6,0.6000000000000227,350.0
2024-03-10 01:55:02,Under way using engine,5.7,5.300000000000011,349.0
2024-03-10 01:55:12,Under way using engine,5.6,0.19999999999998863,349.0
2024-03-10 01:55:22,Under way using engine,5.7,3.3999999999999773,348.0
2024-03-10 01:55:32,Under way using engine,5.7,359.6,348.0
2024-03-10 01:55:42,Under way using engine,5.7,2.1999999999999886,348.0
2024-03-10 01:55:52,Under way using engine,5.7,0.6999999999999886,348.0
