Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:19:59,Under way using engine,9.3,0.0,354.8
2024-03-19 13:20:09,Under way using engine,9.2875,359.8,354.925
2024-03-19 13:20:19,Under way using engine,9.275,359.6,355.05
2024-03-19 13:20:29,Under way using engine,9.2625,359.40000000000003,355.175
2024-03-19 13:20:39,Under way using engine,9.25,359.2,355.3
2024-03-19 13:20:49,Under way using engine,9.2375,359.0,355.425
2024-03-19 13:20:59,Under way using engine,9.225,358.8,355.55
2024-03-19 13:21:09,Under way using engine,9.2125,358.6,355.675
2024-03-19 13:21:19,Under way using engine,9.2,358.40000000000003,355.8
2024-03-19 13:21:29,Under way using engine,9.1875,358.40000000000003,355.8
2024-03-19 13:21:39,Under way using engine,9.175,358.40000000000003,355.8
2024-03-19 13:21:49,Under way using engine,9.1625,358.40000000000003,355.8
2024-03-19 13:21:59,Under way using engine,9.15,358.40000000000003,355.8
2024-03-19 13:22:09,Under way using engine,9.1375,358.40000000000003,355.8
2024-03-19 13:22:19,Under way using engine,9.125,358.40000000000003,355.8
2024-03-19 13:22:29,Under way using engine,9.1125,358.40000000000003,355.8
2024-03-19 13:22:39,Under way using engine,9.1,358.40000000000003,355.8
2024-03-19 13:22:49,Under way using engine,9.075,358.225,355.55
2024-03-19 13:22:59,Under way using engine,9.05,358.05,355.3
2024-03-19 13:23:09,Under way using engine,9.025,357.875,355.05
2024-03-19 13:23:19,Under way using engine,9.0,357.7,354.8
2024-03-19 13:23:29,Under way using engine,9.0,357.8,354.8
2024-03-19 13:23:39,Under way using engine,8.975,357.55,355.05
2024-03-19 13:23:49,Under way using engine,8.95,357.3,355.3
2024-03-19 13:23:59,Under way using engine,8.925,357.05,355.55
2024-03-19 13:24:09,Under way using engine,8.9,356.8,355.8
2024-03-19 13:24:19,Under way using engine,8.896153846153847,356.8692307692308,355.8
2024-03-19 13:24:29,Under way using engine,8.892307692307693,356.9384615384615,355.8
2024-03-19 13:24:39,Under way using engine,8.888461538461538,357.0076923076923,355.8
2024-03-19 13:24:49,Under way using engine,8.884615384615385,357.0769230769231,355.8
2024-03-19 13:24:59,Under way using engine,8.880769230769232,357.1461538461539,355.8
2024-03-19 13:25:09,Under way using engine,8.876923076923077,357.2153846153846,355.8
2024-03-19 13:25:19,Under way using engine,8.873076923076923,357.2846153846154,355.8
2024-03-19 13:25:29,Under way using engine,8.86923076923077,357.3538461538462,355.8
2024-03-19 13:25:39,Under way using engine,8.865384615384617,357.4230769230769,355.8
2024-03-19 13:25:49,Under way using engine,8.861538461538462,357.4923076923077,355.8
2024-03-19 13:25:59,Under way using engine,8.857692307692307,357.5615384615385,355.8
2024-03-19 13:26:09,Under way using engine,8.853846153846154,357.63076923076926,355.8
2024-03-19 13:26:19,Under way using engine,8.850000000000001,357.7,355.8
2024-03-19 13:26:29,Under way using engine,8.846153846153847,357.76923076923083,355.8
2024-03-19 13:26:39,Under way using engine,8.842307692307692,357.83846153846156,355.8
2024-03-19 13:26:49,Under way using engine,8.838461538461539,357.90769230769234,355.8
2024-03-19 13:26:59,Under way using engine,8.834615384615386,357.9769230769231,355.8
2024-03-19 13:27:09,Under way using engine,8.830769230769231,358.04615384615386,355.8
2024-03-19 13:27:19,Under way using engine,8.826923076923077,358.11538461538464,355.8
2024-03-19 13:27:29,Under way using engine,8.823076923076924,358.1846153846154,355.8
2024-03-19 13:27:39,Under way using engine,8.81923076923077,358.25384615384615,355.8
2024-03-19 13:27:49,Under way using engine,8.815384615384616,358.32307692307694,355.8
2024-03-19 13:27:59,Under way using engine,8.811538461538461,358.3923076923077,355.8
2024-03-19 13:28:09,Under way using engine,8.807692307692308,358.4615384615385,355.8
2024-03-19 13:28:19,Under way using engine,8.803846153846155,358.53076923076924,355.8
2024-03-19 13:28:29,Under way using engine,8.8,358.6,355.8
2024-03-19 13:28:39,Under way using engine,8.75,357.90000000000003,355.8
