Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:35:43,Under way using engine,13.1,0.0,4.0
2024-03-22 23:35:53,Under way using engine,13.1,0.0,4.0
2024-03-22 23:36:03,Under way using engine,13.075,0.0,4.0
2024-03-22 23:36:13,Under way using engine,13.05,0.0,4.0
2024-03-22 23:36:23,Under way using engine,13.025,0.0,4.0
2024-03-22 23:36:33,Under way using engine,13.0,0.0,4.0
2024-03-22 23:36:43,Under way using engine,13.1,1.0,4.0
2024-03-22 23:36:53,Under way using engine,13.1,1.0,4.0
2024-03-22 23:37:03,Under way using engine,13.1,0.75,3.5
2024-03-22 23:37:13,Under way using engine,13.1,0.5,3.0
2024-03-22 23:37:23,Under way using engine,13.1,0.25,2.5
2024-03-22 23:37:33,Under way using engine,13.1,0.0,2.0
2024-03-22 23:37:43,Under way using engine,13.1,0.0,2.0
2024-03-22 23:37:53,Under way using engine,13.1,0.0,1.0
2024-03-22 23:38:03,Under way using engine,13.075,359.5,0.75
2024-03-22 23:38:13,Under way using engine,13.05,359.0,0.5
2024-03-22 23:38:23,Under way using engine,13.025,358.5,0.25
2024-03-22 23:38:33,Under way using engine,13.0,358.0,0.0
2024-03-22 23:38:43,Under way using engine,13.0,358.0,0.0
2024-03-22 23:38:53,Under way using engine,13.02,358.0,359.8
2024-03-22 23:39:03,Under way using engine,13.04,358.0,359.6
2024-03-22 23:39:13,Under way using engine,13.06,358.0,359.4
2024-03-22 23:39:23,Under way using engine,13.08,358.0,359.2
2024-03-22 23:39:33,Under way using engine,13.1,358.0,359.0
2024-03-22 23:39:43,Under way using engine,13.1,358.0,358.0
2024-03-22 23:39:53,Under way using engine,13.08,357.6,357.6
2024-03-22 23:40:03,Under way using engine,13.06,357.2,357.2
2024-03-22 23:40:13,Under way using engine,13.04,356.8,356.8
2024-03-22 23:40:23,Under way using engine,13.02,356.4,356.4
2024-03-22 23:40:33,Under way using engine,13.0,356.0,356.0
2024-03-22 23:40:43,Under way using engine,13.1,356.0,355.0
2024-03-22 23:40:53,Under way using engine,13.05,355.5,354.0
2024-03-22 23:41:03,Under way using engine,13.0,355.0,353.0
2024-03-22 23:41:13,Under way using engine,13.0,354.25,352.5
2024-03-22 23:41:23,Under way using engine,13.0,353.5,352.0
2024-03-22 23:41:33,Under way using engine,13.0,352.75,351.5
2024-03-22 23:41:43,Under way using engine,13.0,352.0,351.0
2024-03-22 23:41:53,Under way using engine,12.95,352.0,350.5
2024-03-22 23:42:03,Under way using engine,12.9,352.0,350.0
2024-03-22 23:42:13,Under way using engine,12.875,351.25,349.25
2024-03-22 23:42:23,Under way using engine,12.85,350.5,348.5
2024-03-22 23:42:33,Under way using engine,12.825,349.75,347.75
2024-03-22 23:42:43,Under way using engine,12.8,349.0,347.0
2024-03-22 23:42:53,Under way using engine,12.8,348.0,346.5
2024-03-22 23:43:03,Under way using engine,12.8,347.0,346.0
2024-03-22 23:43:13,Under way using engine,12.775,346.75,345.0
2024-03-22 23:43:23,Under way using engine,12.75,346.5,344.0
2024-03-22 23:43:33,Under way using engine,12.725,346.25,343.0
2024-03-22 23:43:43,Under way using engine,12.7,346.0,342.0
2024-03-22 23:43:53,Under way using engine,12.7,345.0,341.0
2024-03-22 23:44:03,Under way using engine,12.7,344.0,340.0
2024-03-22 23:44:13,Under way using engine,12.65,343.0,339.0
2024-03-22 23:44:23,Under way using engine,12.6,342.0,338.0
2024-03-22 23:44:33,Under way using engine,12.6,341.0,337.5
2024-03-22 23:44:43,Under way using engine,12.6,340.0,337.0
2024-03-22 23:44:53,Under way using engine,12.55,339.0,336.5
2024-03-22 23:45:03,Under way using engine,12.5,338.0,336.0
2024-03-22 23:45:13,Under way using engine,12.5,337.5,335.5
2024-03-22 23:45:23,Under way using engine,12.5,337.0,335.0
2024-03-22 23:45:33,Under way using engine,12.45,336.5,334.5
2024-03-22 23:45:43,Under way using engine,12.4,336.0,334.0
2024-03-22 23:45:53,Under way using engine,12.35,335.5,334.0
2024-03-22 23:46:03,Under way using engine,12.3,335.0,334.0
2024-03-22 23:46:13,Under way using engine,12.3,335.0,333.5
2024-03-22 23:46:23,Under way using engine,12.3,335.0,333.0
2024-03-22 23:46:33,Under way using engine,12.3,334.5,333.0
2024-03-22 23:46:43,Under way using engine,12.3,334.0,333.0
2024-03-22 23:46:53,Under way using engine,12.25,334.0,333.0
2024-03-22 23:47:03,Under way using engine,12.2,334.0,333.0
2024-03-22 23:47:13,Under way using engine,12.2,333.5,333.0
2024-03-22 23:47:23,Under way using engine,12.2,333.0,333.0
2024-03-22 23:47:33,Under way using engine,12.2,332.75,333.0
2024-03-22 23:47:43,Under way using engine,12.2,332.5,333.0
2024-03-22 23:47:53,Under way using engine,12.2,332.25,333.0
2024-03-22 23:48:03,Under way using engine,12.2,332.0,333.0
2024-03-22 23:48:13,Under way using engine,12.2,332.0,333.0
2024-03-22 23:48:23,Under way using engine,12.2,332.0,333.0
2024-03-22 23:48:33,Under way using engine,12.2,332.0,333.0
2024-03-22 23:48:43,Under way using engine,12.2,332.0,333.0
2024-03-22 23:48:53,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:03,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:13,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:23,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:33,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:43,Under way using engine,12.2,332.0,333.0
2024-03-22 23:49:53,Under way using engine,12.2,332.0,333.0
2024-03-22 23:50:03,Under way using engine,12.2,332.0,333.0
2024-03-22 23:50:13,Under way using engine,12.2,332.0,333.0
2024-03-22 23:50:23,Under way using engine,12.2,332.0,333.0
2024-03-22 23:50:33,Under way using engine,12.2,332.0,333.0
