Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:37:21,Under way using engine,11.6,0.0,2.8999999999999773
2024-04-12 09:37:31,Under way using engine,11.6,359.70000000000005,2.8999999999999773
2024-04-12 09:37:41,Under way using engine,11.7,357.4,2.8999999999999773
2024-04-12 09:37:51,Under way using engine,11.65,358.75,2.8999999999999773
2024-04-12 09:38:01,Under way using engine,11.6,0.10000000000002274,2.8999999999999773
2024-04-12 09:38:11,Under way using engine,11.6,358.5,2.8999999999999773
2024-04-12 09:38:21,Under way using engine,11.6,357.9,2.8999999999999773
2024-04-12 09:38:31,Under way using engine,11.6,358.9,2.8999999999999773
2024-04-12 09:38:41,Under way using engine,11.6,359.9,2.8999999999999773
2024-04-12 09:38:51,Under way using engine,11.6,359.45000000000005,2.8999999999999773
2024-04-12 09:39:01,Under way using engine,11.6,359.0,2.8999999999999773
2024-04-12 09:39:11,Under way using engine,11.6,0.39999999999997726,2.8999999999999773
2024-04-12 09:39:21,Under way using engine,11.6,358.4,2.8999999999999773
2024-04-12 09:39:31,Under way using engine,11.6,358.8,2.8999999999999773
2024-04-12 09:39:41,Under way using engine,11.6,359.20000000000005,2.8999999999999773
2024-04-12 09:39:51,Under way using engine,11.6,359.1,2.8999999999999773
2024-04-12 09:40:01,Under way using engine,11.6,359.0,2.8999999999999773
2024-04-12 09:40:11,Under way using engine,11.6,358.9,2.8999999999999773
2024-04-12 09:40:21,Under way using engine,11.6,358.4,2.8999999999999773
2024-04-12 09:40:31,Under way using engine,11.6,358.6,2.8999999999999773
2024-04-12 09:40:41,Under way using engine,11.6,358.8,2.8999999999999773
2024-04-12 09:40:51,Under way using engine,11.633333333333333,358.73333333333335,2.8999999999999773
2024-04-12 09:41:01,Under way using engine,11.666666666666666,358.66666666666663,2.8999999999999773
2024-04-12 09:41:11,Under way using engine,11.7,358.6,2.8999999999999773
2024-04-12 09:41:21,Under way using engine,11.5,359.8,2.8999999999999773
2024-04-12 09:41:31,Under way using engine,11.5,359.64,2.8999999999999773
2024-04-12 09:41:41,Under way using engine,11.5,359.48,2.8999999999999773
2024-04-12 09:41:51,Under way using engine,11.5,359.32,2.8999999999999773
2024-04-12 09:42:01,Under way using engine,11.5,359.15999999999997,2.8999999999999773
2024-04-12 09:42:11,Under way using engine,11.5,359.0,2.8999999999999773
2024-04-12 09:42:21,Under way using engine,11.7,358.4,2.8999999999999773
2024-04-12 09:42:31,Under way using engine,11.68,358.56,2.8999999999999773
2024-04-12 09:42:41,Under way using engine,11.66,358.72,2.8999999999999773
2024-04-12 09:42:51,Under way using engine,11.64,358.88,2.8999999999999773
2024-04-12 09:43:01,Under way using engine,11.62,359.03999999999996,2.8999999999999773
2024-04-12 09:43:11,Under way using engine,11.6,359.20000000000005,2.8999999999999773
2024-04-12 09:43:21,Under way using engine,11.6,357.20000000000005,2.8999999999999773
2024-04-12 09:43:31,Under way using engine,11.6,357.73333333333335,2.8999999999999773
2024-04-12 09:43:41,Under way using engine,11.6,358.26666666666665,2.8999999999999773
2024-04-12 09:43:51,Under way using engine,11.6,358.8,2.8999999999999773
2024-04-12 09:44:01,Under way using engine,11.55,358.9,2.8999999999999773
2024-04-12 09:44:11,Under way using engine,11.5,359.0,2.8999999999999773
2024-04-12 09:44:21,Under way using engine,11.6,359.3,2.8999999999999773
2024-04-12 09:44:31,Under way using engine,11.533333333333331,359.83333333333337,2.8999999999999773
2024-04-12 09:44:41,Under way using engine,11.466666666666669,0.36666666666667425,2.8999999999999773
2024-04-12 09:44:51,Under way using engine,11.4,0.8999999999999773,2.8999999999999773
2024-04-12 09:45:01,Under way using engine,11.5,359.20000000000005,2.8999999999999773
2024-04-12 09:45:11,Under way using engine,11.6,357.5,2.8999999999999773
2024-04-12 09:45:21,Under way using engine,11.5,359.4,2.8999999999999773
2024-04-12 09:45:31,Under way using engine,11.5,0.39999999999997726,2.8999999999999773
2024-04-12 09:45:41,Under way using engine,11.5,359.875,2.8999999999999773
