Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:07:24,Under way using engine,18.2,0.0,359.3
2024-06-20 03:07:34,Under way using engine,18.3,0.3166666666666629,358.6333333333333
2024-06-20 03:07:44,Under way using engine,18.4,0.6333333333333258,357.96666666666664
2024-06-20 03:07:54,Under way using engine,18.5,0.9500000000000455,357.3
2024-06-20 03:08:04,Under way using engine,18.6,1.2666666666666515,356.6333333333333
2024-06-20 03:08:14,Under way using engine,18.7,1.5833333333333712,355.96666666666664
2024-06-20 03:08:24,Under way using engine,18.8,1.8999999999999773,355.3
2024-06-20 03:08:34,Under way using engine,18.566666666666663,1.3166666666666629,355.3
2024-06-20 03:08:44,Under way using engine,18.33333333333333,0.7333333333333485,355.3
2024-06-20 03:08:54,Under way using engine,18.1,0.14999999999997726,355.3
2024-06-20 03:09:04,Under way using engine,17.866666666666667,359.56666666666666,355.3
2024-06-20 03:09:14,Under way using engine,17.633333333333333,358.98333333333335,355.3
2024-06-20 03:09:24,Under way using engine,17.4,358.4,355.3
2024-06-20 03:09:34,Under way using engine,17.383333333333333,359.3666666666667,355.8
2024-06-20 03:09:44,Under way using engine,17.366666666666667,0.33333333333337123,356.3
2024-06-20 03:09:54,Under way using engine,17.35,1.3000000000000114,356.8
2024-06-20 03:10:04,Under way using engine,17.333333333333332,2.2666666666666515,357.3
2024-06-20 03:10:14,Under way using engine,17.316666666666666,3.2333333333333485,357.8
2024-06-20 03:10:24,Under way using engine,17.3,4.2000000000000455,358.3
2024-06-20 03:10:34,Under way using engine,17.4,3.466666666666697,357.8
2024-06-20 03:10:44,Under way using engine,17.5,2.7333333333333485,357.3
2024-06-20 03:10:54,Under way using engine,17.6,2.0,356.8
2024-06-20 03:11:04,Under way using engine,17.7,1.2666666666666515,356.3
2024-06-20 03:11:14,Under way using engine,17.799999999999997,0.533333333333303,355.8
2024-06-20 03:11:24,Under way using engine,17.9,359.8,355.3
2024-06-20 03:11:34,Under way using engine,17.88181818181818,359.5909090909091,355.4818181818182
2024-06-20 03:11:44,Under way using engine,17.863636363636363,359.3818181818182,355.66363636363644
2024-06-20 03:11:54,Under way using engine,17.845454545454544,359.1727272727273,355.8454545454546
2024-06-20 03:12:04,Under way using engine,17.827272727272724,358.9636363636364,356.0272727272727
2024-06-20 03:12:14,Under way using engine,17.80909090909091,358.75454545454545,356.20909090909095
2024-06-20 03:12:24,Under way using engine,17.79090909090909,358.5454545454545,356.3909090909091
2024-06-20 03:12:34,Under way using engine,17.772727272727273,358.33636363636367,356.5727272727273
2024-06-20 03:12:44,Under way using engine,17.754545454545454,358.1272727272727,356.75454545454545
2024-06-20 03:12:54,Under way using engine,17.736363636363635,357.9181818181818,356.93636363636364
2024-06-20 03:13:04,Under way using engine,17.71818181818182,357.70909090909095,357.1181818181818
2024-06-20 03:13:14,Under way using engine,17.7,357.5,357.3
2024-06-20 03:13:24,Under way using engine,17.716666666666665,357.3666666666667,357.1333333333333
2024-06-20 03:13:34,Under way using engine,17.733333333333334,357.23333333333335,356.96666666666664
2024-06-20 03:13:44,Under way using engine,17.75,357.1,356.8
2024-06-20 03:13:54,Under way using engine,17.766666666666666,356.96666666666664,356.6333333333333
2024-06-20 03:14:04,Under way using engine,17.783333333333335,356.83333333333337,356.46666666666664
2024-06-20 03:14:14,Under way using engine,17.8,356.70000000000005,356.3
2024-06-20 03:14:24,Under way using engine,17.783333333333335,357.4166666666667,356.46666666666664
2024-06-20 03:14:34,Under way using engine,17.766666666666666,358.1333333333333,356.6333333333333
2024-06-20 03:14:44,Under way using engine,17.75,358.85,356.8
2024-06-20 03:14:54,Under way using engine,17.733333333333334,359.56666666666666,356.96666666666664
2024-06-20 03:15:04,Under way using engine,17.716666666666665,0.283333333333303,357.1333333333333
2024-06-20 03:15:14,Under way using engine,17.7,1.0,357.3
2024-06-20 03:15:24,Under way using engine,17.7,0.10000000000002274,357.1333333333333
