Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:44:44,Under way using engine,11.8,0.0,355.0
2024-04-14 01:44:54,Under way using engine,11.8,359.85,265.25
2024-04-14 01:45:04,Under way using engine,11.8,359.7,175.5
2024-04-14 01:45:14,Under way using engine,11.8,359.55,85.75
2024-04-14 01:45:24,Under way using engine,11.8,359.4,356.0
2024-04-14 01:45:34,Under way using engine,11.8,359.7,356.0
2024-04-14 01:45:44,Under way using engine,11.8,0.0,356.0
2024-04-14 01:45:54,Under way using engine,11.8,0.19999999999998863,356.0
2024-04-14 01:46:04,Under way using engine,11.8,0.39999999999997726,356.0
2024-04-14 01:46:14,Under way using engine,11.85,0.5500000000000114,356.0
2024-04-14 01:46:24,Under way using engine,11.9,0.6999999999999886,356.0
2024-04-14 01:46:34,Under way using engine,11.9,0.5749999999999886,85.75
2024-04-14 01:46:44,Under way using engine,11.9,0.44999999999998863,175.5
2024-04-14 01:46:54,Under way using engine,11.9,0.32499999999998863,265.25
2024-04-14 01:47:04,Under way using engine,11.9,0.19999999999998863,355.0
2024-04-14 01:47:14,Under way using engine,11.9,0.10000000000002274,265.25
2024-04-14 01:47:24,Under way using engine,11.9,0.0,175.5
2024-04-14 01:47:34,Under way using engine,11.9,359.9,85.75
2024-04-14 01:47:44,Under way using engine,11.9,359.8,356.0
2024-04-14 01:47:54,Under way using engine,11.9,359.95,356.0
2024-04-14 01:48:04,Under way using engine,11.9,0.10000000000002274,356.0
2024-04-14 01:48:14,Under way using engine,11.9,0.10000000000002274,356.0
2024-04-14 01:48:24,Under way using engine,11.9,0.35000000000002274,356.0
2024-04-14 01:48:34,Under way using engine,11.9,0.6000000000000227,356.0
2024-04-14 01:48:44,Under way using engine,11.9,0.6999999999999886,356.0
2024-04-14 01:48:54,Under way using engine,11.9,0.5333333333333599,356.0
2024-04-14 01:49:04,Under way using engine,11.9,0.36666666666667425,356.0
2024-04-14 01:49:14,Under way using engine,11.9,0.19999999999998863,356.0
2024-04-14 01:49:24,Under way using engine,11.85,359.9,357.5
2024-04-14 01:49:34,Under way using engine,11.8,359.6,359.0
2024-04-14 01:49:44,Under way using engine,11.9,0.6000000000000227,0.0
2024-04-14 01:49:54,Under way using engine,11.933333333333334,1.5666666666666629,0.6666666666666856
2024-04-14 01:50:04,Under way using engine,11.966666666666669,2.53333333333336,1.3333333333333144
2024-04-14 01:50:14,Under way using engine,12.0,3.5,2.0
2024-04-14 01:50:24,Under way using engine,12.05,4.449999999999989,2.5
2024-04-14 01:50:34,Under way using engine,12.1,5.399999999999977,3.0
2024-04-14 01:50:44,Under way using engine,12.1,6.0,3.3333333333333144
2024-04-14 01:50:54,Under way using engine,12.1,6.600000000000023,3.6666666666666856
2024-04-14 01:51:04,Under way using engine,12.1,7.199999999999989,4.0
2024-04-14 01:51:14,Under way using engine,12.1,7.699999999999989,4.0
