Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:39:53,Under way using engine,3.4,0.0,354.0
2024-06-27 20:40:03,Under way using engine,3.4,0.10000000000002274,354.0
2024-06-27 20:40:13,Under way using engine,3.4,0.19999999999998863,354.0
2024-06-27 20:40:23,Under way using engine,3.4,0.30000000000001137,354.0
2024-06-27 20:40:33,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:40:43,Under way using engine,3.4,0.5,354.0
2024-06-27 20:40:53,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:41:03,Under way using engine,3.4,0.36000000000001364,354.0
2024-06-27 20:41:13,Under way using engine,3.4,0.3199999999999932,354.0
2024-06-27 20:41:23,Under way using engine,3.4,0.2799999999999727,354.0
2024-06-27 20:41:33,Under way using engine,3.4,0.2400000000000091,354.0
2024-06-27 20:41:43,Under way using engine,3.4,0.19999999999998863,354.0
2024-06-27 20:41:53,Under way using engine,3.4,0.30000000000001137,354.0
2024-06-27 20:42:03,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:42:13,Under way using engine,3.425,0.39999999999997726,354.0
2024-06-27 20:42:23,Under way using engine,3.45,0.39999999999997726,354.0
2024-06-27 20:42:33,Under way using engine,3.475,0.39999999999997726,354.0
2024-06-27 20:42:43,Under way using engine,3.5,0.39999999999997726,354.0
2024-06-27 20:42:53,Under way using engine,3.4,0.10000000000002274,354.0
2024-06-27 20:43:03,Under way using engine,3.5,0.10000000000002274,354.0
2024-06-27 20:43:13,Under way using engine,3.475,0.1500000000000341,354.0
2024-06-27 20:43:23,Under way using engine,3.45,0.20000000000004547,354.0
2024-06-27 20:43:33,Under way using engine,3.425,0.25,354.0
2024-06-27 20:43:43,Under way using engine,3.4,0.30000000000001137,354.0
2024-06-27 20:43:53,Under way using engine,3.4,0.19999999999998863,354.0
2024-06-27 20:44:03,Under way using engine,3.5,0.19999999999998863,354.0
2024-06-27 20:44:13,Under way using engine,3.466666666666667,0.2666666666666515,354.0
2024-06-27 20:44:23,Under way using engine,3.433333333333333,0.3333333333333144,354.0
2024-06-27 20:44:33,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:44:43,Under way using engine,3.5,0.30000000000001137,354.0
2024-06-27 20:44:53,Under way using engine,3.45,0.35000000000002274,354.0
2024-06-27 20:45:03,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:45:13,Under way using engine,3.5,0.10000000000002274,354.0
2024-06-27 20:45:23,Under way using engine,3.5,0.14999999999997726,354.0
2024-06-27 20:45:33,Under way using engine,3.5,0.19999999999998863,354.0
2024-06-27 20:45:43,Under way using engine,3.5,0.6999999999999886,354.0
2024-06-27 20:45:53,Under way using engine,3.4,0.39999999999997726,354.0
2024-06-27 20:46:03,Under way using engine,3.5,0.39999999999997726,354.0
2024-06-27 20:46:13,Under way using engine,3.5,0.6999999999999886,354.0
2024-06-27 20:46:23,Under way using engine,3.5,0.5,354.0
2024-06-27 20:46:33,Under way using engine,3.5,0.30000000000001137,354.0
