Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:47:05,Under way using engine,11.9,0.0,2.8999999999999773
2024-03-04 03:47:15,Under way using engine,11.9,0.05000000000001137,3.3999999999999773
2024-03-04 03:47:25,Under way using engine,11.9,0.10000000000002274,3.8999999999999773
2024-03-04 03:47:35,Under way using engine,11.9,359.5,3.8999999999999773
2024-03-04 03:47:45,Under way using engine,11.9,359.75,3.8999999999999773
2024-03-04 03:47:55,Under way using engine,11.9,0.0,3.8999999999999773
2024-03-04 03:48:05,Under way using engine,11.9,359.0,3.8999999999999773
2024-03-04 03:48:15,Under way using engine,11.9,359.75,4.399999999999977
2024-03-04 03:48:25,Under way using engine,11.9,0.5,4.899999999999977
2024-03-04 03:48:35,Under way using engine,11.9,1.0,4.899999999999977
2024-03-04 03:48:45,Under way using engine,11.9,1.5,4.899999999999977
2024-03-04 03:48:55,Under way using engine,11.9,2.0,4.899999999999977
2024-03-04 03:49:05,Under way using engine,11.9,2.6000000000000227,4.899999999999977
2024-03-04 03:49:15,Under way using engine,11.9,2.5,4.899999999999977
2024-03-04 03:49:25,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:49:35,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:49:45,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:49:55,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:50:05,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:50:15,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:50:25,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:50:35,Under way using engine,11.9,2.3999999999999773,4.899999999999977
2024-03-04 03:50:45,Under way using engine,11.9,2.6999999999999886,4.899999999999977
2024-03-04 03:50:55,Under way using engine,11.9,3.0,4.899999999999977
2024-03-04 03:51:05,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-03-04 03:51:15,Under way using engine,11.9,3.0500000000000114,4.899999999999977
2024-03-04 03:51:25,Under way using engine,11.9,3.1999999999999886,4.899999999999977
2024-03-04 03:51:35,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-03-04 03:51:45,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-03-04 03:51:55,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-03-04 03:52:05,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-03-04 03:52:15,Under way using engine,11.85,3.1999999999999886,4.899999999999977
2024-03-04 03:52:25,Under way using engine,11.8,3.5,4.899999999999977
2024-03-04 03:52:35,Under way using engine,11.8,3.8999999999999773,4.899999999999977
2024-03-04 03:52:45,Under way using engine,11.8,3.8999999999999773,4.899999999999977
2024-03-04 03:52:55,Under way using engine,11.8,3.8999999999999773,4.899999999999977
2024-03-04 03:53:05,Under way using engine,11.8,3.3999999999999773,4.899999999999977
2024-03-04 03:53:15,Under way using engine,11.8,3.3999999999999773,4.899999999999977
2024-03-04 03:53:25,Under way using engine,11.8,3.3999999999999773,4.899999999999977
2024-03-04 03:53:35,Under way using engine,11.8,3.8999999999999773,4.899999999999977
2024-03-04 03:53:45,Under way using engine,11.8,2.8999999999999773,4.899999999999977
2024-03-04 03:53:55,Under way using engine,11.8,2.8999999999999773,3.8999999999999773
2024-03-04 03:54:05,Under way using engine,11.8,3.8999999999999773,4.899999999999977
2024-03-04 03:54:15,Under way using engine,11.8,3.75,4.399999999999977
