Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:30:12,Engaged in fishing,1.0,0.0,111.30000000000001
2024-05-24 02:30:22,Engaged in fishing,0.9,0.0,110.30000000000001
2024-05-24 02:30:32,Engaged in fishing,1.0,1.0,109.30000000000001
2024-05-24 02:30:42,Engaged in fishing,0.9,359.8,109.30000000000001
2024-05-24 02:30:52,Engaged in fishing,0.9,0.6000000000000227,110.30000000000001
2024-05-24 02:31:02,Engaged in fishing,0.9,0.6999999999999886,111.63333333333333
2024-05-24 02:31:12,Engaged in fishing,0.9,0.8000000000000114,112.96666666666664
2024-05-24 02:31:22,Engaged in fishing,0.9,0.8999999999999773,114.30000000000001
2024-05-24 02:31:32,Engaged in fishing,0.9,0.39999999999997726,114.30000000000001
2024-05-24 02:31:42,Engaged in fishing,0.9,1.3000000000000114,113.30000000000001
2024-05-24 02:31:52,Engaged in fishing,0.9,0.8000000000000114,113.30000000000001
2024-05-24 02:32:02,Engaged in fishing,0.9,0.30000000000001137,113.30000000000001
2024-05-24 02:32:12,Engaged in fishing,0.9,359.8,113.30000000000001
2024-05-24 02:32:22,Engaged in fishing,0.9,359.3,113.30000000000001
2024-05-24 02:32:32,Engaged in fishing,0.9,359.6,115.30000000000001
2024-05-24 02:32:42,Engaged in fishing,0.9,359.1,117.30000000000001
2024-05-24 02:32:52,Engaged in fishing,0.9,358.875,117.30000000000001
2024-05-24 02:33:02,Engaged in fishing,0.9,358.65,117.30000000000001
2024-05-24 02:33:12,Engaged in fishing,0.9,358.425,117.30000000000001
2024-05-24 02:33:22,Engaged in fishing,0.9,358.2,117.30000000000001
2024-05-24 02:33:32,Engaged in fishing,0.95,358.95,115.80000000000001
2024-05-24 02:33:42,Engaged in fishing,1.0,359.7,114.30000000000001
2024-05-24 02:33:52,Engaged in fishing,1.0,0.375,112.05000000000001
2024-05-24 02:34:02,Engaged in fishing,1.0,1.0500000000000114,109.80000000000001
2024-05-24 02:34:12,Engaged in fishing,1.0,1.7250000000000227,107.55000000000001
2024-05-24 02:34:22,Engaged in fishing,1.0,2.3999999999999773,105.30000000000001
2024-05-24 02:34:32,Engaged in fishing,0.9833333333333334,2.316666666666663,106.30000000000001
2024-05-24 02:34:42,Engaged in fishing,0.9666666666666668,2.2333333333333485,107.30000000000001
2024-05-24 02:34:52,Engaged in fishing,0.95,2.1499999999999773,108.30000000000001
2024-05-24 02:35:02,Engaged in fishing,0.9333333333333332,2.066666666666663,109.30000000000001
2024-05-24 02:35:12,Engaged in fishing,0.9166666666666669,1.9833333333333485,110.30000000000001
2024-05-24 02:35:22,Engaged in fishing,0.9,1.8999999999999773,111.30000000000001
2024-05-24 02:35:32,Engaged in fishing,0.95,1.8500000000000227,112.30000000000001
2024-05-24 02:35:42,Engaged in fishing,1.0,1.8000000000000114,113.30000000000001
2024-05-24 02:35:52,Engaged in fishing,0.9,357.9,115.30000000000001
2024-05-24 02:36:02,Engaged in fishing,0.9,357.73333333333335,117.30000000000001
2024-05-24 02:36:12,Engaged in fishing,0.9,357.56666666666666,119.30000000000001
2024-05-24 02:36:22,Engaged in fishing,0.9,357.4,121.30000000000001
2024-05-24 02:36:32,Engaged in fishing,0.9,358.05,121.80000000000001
2024-05-24 02:36:42,Engaged in fishing,0.9,358.7,122.30000000000001
2024-05-24 02:36:52,Engaged in fishing,0.9,0.6000000000000227,123.30000000000001
2024-05-24 02:37:02,Engaged in fishing,0.95,0.6000000000000227,124.30000000000001
2024-05-24 02:37:12,Engaged in fishing,1.0,0.6000000000000227,125.30000000000001
2024-05-24 02:37:22,Engaged in fishing,0.9,359.8,126.30000000000001
2024-05-24 02:37:32,Engaged in fishing,0.9,359.65,125.80000000000001
2024-05-24 02:37:42,Engaged in fishing,0.9,359.5,125.30000000000001
2024-05-24 02:37:52,Engaged in fishing,0.9,359.7,124.30000000000001
2024-05-24 02:38:02,Engaged in fishing,0.95,0.5,122.80000000000001
2024-05-24 02:38:12,Engaged in fishing,1.0,1.3000000000000114,121.30000000000001
2024-05-24 02:38:22,Engaged in fishing,1.0,2.3999999999999773,121.30000000000001
2024-05-24 02:38:32,Engaged in fishing,0.9,0.8000000000000114,122.30000000000001
2024-05-24 02:38:42,Engaged in fishing,0.95,0.8500000000000227,122.30000000000001
2024-05-24 02:38:52,Engaged in fishing,1.0,0.8999999999999773,122.30000000000001
2024-05-24 02:39:02,Engaged in fishing,1.0,0.6000000000000227,122.30000000000001
2024-05-24 02:39:12,Engaged in fishing,1.0,0.30000000000001137,122.30000000000001
2024-05-24 02:39:22,Engaged in fishing,1.0,359.7,122.30000000000001
2024-05-24 02:39:32,Engaged in fishing,1.0,0.19999999999998863,122.30000000000001
2024-05-24 02:39:42,Engaged in fishing,1.0,0.19999999999998863,121.30000000000001
2024-05-24 02:39:52,Engaged in fishing,1.0,0.19999999999998863,120.30000000000001
2024-05-24 02:40:02,Engaged in fishing,1.0,359.15,118.30000000000001
2024-05-24 02:40:12,Engaged in fishing,1.0,358.1,116.30000000000001
2024-05-24 02:40:22,Engaged in fishing,1.0,358.2,115.30000000000001
2024-05-24 02:40:32,Engaged in fishing,1.0,357.8,113.30000000000001
2024-05-24 02:40:42,Engaged in fishing,0.95,357.2,110.80000000000001
2024-05-24 02:40:52,Engaged in fishing,0.9,356.6,108.30000000000001
2024-05-24 02:41:02,Engaged in fishing,0.95,357.0,104.80000000000001
2024-05-24 02:41:12,Engaged in fishing,1.0,357.4,101.30000000000001
2024-05-24 02:41:22,Engaged in fishing,1.0,357.9,101.80000000000001
2024-05-24 02:41:32,Engaged in fishing,1.0,358.4,102.30000000000001
2024-05-24 02:41:42,Engaged in fishing,0.95,357.85,102.80000000000001
2024-05-24 02:41:52,Engaged in fishing,0.9,357.3,103.30000000000001
2024-05-24 02:42:02,Engaged in fishing,0.95,356.6,102.30000000000001
2024-05-24 02:42:12,Engaged in fishing,1.0,355.9,101.30000000000001
2024-05-24 02:42:22,Engaged in fishing,1.0,355.35,101.80000000000001
2024-05-24 02:42:32,Engaged in fishing,1.0,354.8,102.30000000000001
2024-05-24 02:42:42,Engaged in fishing,1.0,354.25,102.80000000000001
2024-05-24 02:42:52,Engaged in fishing,1.0,353.7,103.30000000000001
2024-05-24 02:43:02,Engaged in fishing,1.0,354.15,103.30000000000001
2024-05-24 02:43:12,Engaged in fishing,1.0,354.6,103.30000000000001
2024-05-24 02:43:22,Engaged in fishing,1.0,354.125,103.55000000000001
2024-05-24 02:43:32,Engaged in fishing,1.0,353.65,103.80000000000001
2024-05-24 02:43:42,Engaged in fishing,1.0,353.175,104.05000000000001
2024-05-24 02:43:52,Engaged in fishing,1.0,352.7,104.30000000000001
