Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:55:52,Under way using engine,11.7,0.0,0.39999999999997726
2024-06-21 10:56:02,Under way using engine,11.7,0.30000000000001137,0.39999999999997726
2024-06-21 10:56:12,Under way using engine,11.7,359.70000000000005,0.39999999999997726
2024-06-21 10:56:22,Under way using engine,11.7,359.8,0.39999999999997726
2024-06-21 10:56:32,Under way using engine,11.7,359.9,0.39999999999997726
2024-06-21 10:56:42,Under way using engine,11.7,0.0,0.39999999999997726
2024-06-21 10:56:52,Under way using engine,11.7,359.70000000000005,0.39999999999997726
2024-06-21 10:57:02,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-06-21 10:57:12,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-06-21 10:57:22,Under way using engine,11.7,0.03333333333335986,0.39999999999997726
2024-06-21 10:57:32,Under way using engine,11.7,359.8666666666667,0.39999999999997726
2024-06-21 10:57:42,Under way using engine,11.7,359.70000000000005,0.39999999999997726
2024-06-21 10:57:52,Under way using engine,11.7,359.4,0.39999999999997726
2024-06-21 10:58:02,Under way using engine,11.7,359.8,0.39999999999997726
2024-06-21 10:58:12,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-06-21 10:58:22,Under way using engine,11.7,359.8,0.39999999999997726
2024-06-21 10:58:32,Under way using engine,11.65,359.6,0.39999999999997726
2024-06-21 10:58:42,Under way using engine,11.6,359.4,0.39999999999997726
2024-06-21 10:58:52,Under way using engine,11.6,359.8,0.39999999999997726
2024-06-21 10:59:02,Under way using engine,11.6,359.70000000000005,0.39999999999997726
2024-06-21 10:59:12,Under way using engine,11.6,359.6,0.39999999999997726
2024-06-21 10:59:22,Under way using engine,11.6,359.5,0.39999999999997726
2024-06-21 10:59:32,Under way using engine,11.6,359.85,0.39999999999997726
2024-06-21 10:59:42,Under way using engine,11.6,0.20000000000004547,0.39999999999997726
2024-06-21 10:59:52,Under way using engine,11.6,359.9,0.39999999999997726
2024-06-21 11:00:02,Under way using engine,11.6,359.76666666666665,0.39999999999997726
2024-06-21 11:00:12,Under way using engine,11.6,359.6333333333333,0.39999999999997726
2024-06-21 11:00:22,Under way using engine,11.6,359.5,0.39999999999997726
2024-06-21 11:00:32,Under way using engine,11.6,359.79999999999995,0.39999999999997726
2024-06-21 11:00:42,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-06-21 11:00:52,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-06-21 11:01:02,Under way using engine,11.7,0.16666666666662877,0.39999999999997726
2024-06-21 11:01:12,Under way using engine,11.7,0.2333333333333485,0.39999999999997726
2024-06-21 11:01:22,Under way using engine,11.7,0.30000000000001137,0.39999999999997726
2024-06-21 11:01:32,Under way using engine,11.7,359.65,0.39999999999997726
2024-06-21 11:01:42,Under way using engine,11.7,359.0,0.39999999999997726
2024-06-21 11:01:52,Under way using engine,11.7,359.1,0.39999999999997726
2024-06-21 11:02:02,Under way using engine,11.7,359.26666666666665,0.7333333333333485
2024-06-21 11:02:12,Under way using engine,11.7,359.43333333333334,1.0666666666666629
2024-06-21 11:02:22,Under way using engine,11.7,359.6,1.3999999999999773
2024-06-21 11:02:32,Under way using engine,11.7,359.70000000000005,1.3999999999999773
2024-06-21 11:02:42,Under way using engine,11.7,0.30000000000001137,1.3999999999999773
2024-06-21 11:02:52,Under way using engine,11.7,0.22500000000002274,1.3999999999999773
2024-06-21 11:03:02,Under way using engine,11.7,0.14999999999997726,1.3999999999999773
2024-06-21 11:03:12,Under way using engine,11.7,0.07500000000004547,1.3999999999999773
