Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:54:53,Engaged in fishing,2.5,0.0,358.8
2024-05-28 00:55:03,Engaged in fishing,2.5,359.25,358.8
2024-05-28 00:55:13,Engaged in fishing,2.5,358.5,358.8
2024-05-28 00:55:23,Engaged in fishing,2.5,358.275,358.55
2024-05-28 00:55:33,Engaged in fishing,2.5,358.05,358.3
2024-05-28 00:55:43,Engaged in fishing,2.5,357.825,358.05
2024-05-28 00:55:53,Engaged in fishing,2.5,357.6,357.8
2024-05-28 00:56:03,Engaged in fishing,2.55,357.0,357.3
2024-05-28 00:56:13,Engaged in fishing,2.6,356.4,356.8
2024-05-28 00:56:23,Engaged in fishing,2.6,356.2833333333333,356.9666666666667
2024-05-28 00:56:33,Engaged in fishing,2.6,356.16666666666663,357.1333333333333
2024-05-28 00:56:43,Engaged in fishing,2.6,356.05,357.3
2024-05-28 00:56:53,Engaged in fishing,2.6,355.93333333333334,357.4666666666667
2024-05-28 00:57:03,Engaged in fishing,2.6,355.81666666666666,357.6333333333333
2024-05-28 00:57:13,Engaged in fishing,2.6,355.7,357.8
2024-05-28 00:57:23,Engaged in fishing,2.6,355.8,357.9666666666667
2024-05-28 00:57:33,Engaged in fishing,2.6,355.9,358.1333333333333
2024-05-28 00:57:43,Engaged in fishing,2.6,356.0,358.3
2024-05-28 00:57:53,Engaged in fishing,2.6,356.1,358.4666666666667
2024-05-28 00:58:03,Engaged in fishing,2.6,356.2,358.6333333333333
2024-05-28 00:58:13,Engaged in fishing,2.6,356.3,358.8
2024-05-28 00:58:23,Engaged in fishing,2.583333333333333,356.2166666666667,358.6333333333333
2024-05-28 00:58:33,Engaged in fishing,2.566666666666667,356.1333333333333,358.4666666666667
2024-05-28 00:58:43,Engaged in fishing,2.55,356.05,358.3
2024-05-28 00:58:53,Engaged in fishing,2.533333333333333,355.9666666666667,358.1333333333333
2024-05-28 00:59:03,Engaged in fishing,2.5166666666666666,355.8833333333333,357.9666666666667
2024-05-28 00:59:13,Engaged in fishing,2.5,355.8,357.8
2024-05-28 00:59:23,Engaged in fishing,2.5,355.8333333333333,357.6333333333333
2024-05-28 00:59:33,Engaged in fishing,2.5,355.8666666666667,357.4666666666667
2024-05-28 00:59:43,Engaged in fishing,2.5,355.9,357.3
2024-05-28 00:59:53,Engaged in fishing,2.5,355.93333333333334,357.1333333333333
2024-05-28 01:00:03,Engaged in fishing,2.5,355.9666666666667,356.9666666666667
2024-05-28 01:00:13,Engaged in fishing,2.5,356.0,356.8
2024-05-28 01:00:23,Engaged in fishing,2.5,356.22,357.4
2024-05-28 01:00:33,Engaged in fishing,2.5,356.44,358.0
2024-05-28 01:00:43,Engaged in fishing,2.5,356.65999999999997,358.6
2024-05-28 01:00:53,Engaged in fishing,2.5,356.88,359.2
2024-05-28 01:01:03,Engaged in fishing,2.5,357.1,359.8
2024-05-28 01:01:13,Engaged in fishing,2.6,357.3,357.8
2024-05-28 01:01:23,Engaged in fishing,2.6,357.08,358.2
2024-05-28 01:01:33,Engaged in fishing,2.6,356.86,358.6
2024-05-28 01:01:43,Engaged in fishing,2.6,356.64,359.0
2024-05-28 01:01:53,Engaged in fishing,2.6,356.42,359.4
2024-05-28 01:02:03,Engaged in fishing,2.6,356.2,359.8
2024-05-28 01:02:13,Engaged in fishing,2.6,357.5,0.8000000000000114
2024-05-28 01:02:23,Engaged in fishing,2.6,358.26,1.0
2024-05-28 01:02:33,Engaged in fishing,2.6,359.02,1.1999999999999886
2024-05-28 01:02:43,Engaged in fishing,2.6,359.78,1.3999999999999773
2024-05-28 01:02:53,Engaged in fishing,2.6,0.5399999999999636,1.6000000000000227
2024-05-28 01:03:03,Engaged in fishing,2.6,1.3000000000000114,1.8000000000000114
2024-05-28 01:03:13,Engaged in fishing,2.6,1.8999999999999773,2.8000000000000114
2024-05-28 01:03:23,Engaged in fishing,2.58,2.3000000000000114,2.8000000000000114
2024-05-28 01:03:33,Engaged in fishing,2.56,2.6999999999999886,2.8000000000000114
2024-05-28 01:03:43,Engaged in fishing,2.54,3.1000000000000227,2.8000000000000114
2024-05-28 01:03:53,Engaged in fishing,2.52,3.5,2.8000000000000114
2024-05-28 01:04:03,Engaged in fishing,2.5,3.8999999999999773,2.8000000000000114
2024-05-28 01:04:13,Engaged in fishing,2.5,3.3000000000000114,3.8000000000000114
2024-05-28 01:04:23,Engaged in fishing,2.5,3.4399999999999977,3.8000000000000114
2024-05-28 01:04:33,Engaged in fishing,2.5,3.579999999999984,3.8000000000000114
2024-05-28 01:04:43,Engaged in fishing,2.5,3.7200000000000273,3.8000000000000114
2024-05-28 01:04:53,Engaged in fishing,2.5,3.8600000000000136,3.8000000000000114
2024-05-28 01:05:03,Engaged in fishing,2.5,4.0,3.8000000000000114
2024-05-28 01:05:13,Engaged in fishing,2.5,3.5,3.8000000000000114
2024-05-28 01:05:23,Engaged in fishing,2.5,3.680000000000007,3.8000000000000114
2024-05-28 01:05:33,Engaged in fishing,2.5,3.8600000000000136,3.8000000000000114
2024-05-28 01:05:43,Engaged in fishing,2.5,4.0400000000000205,3.8000000000000114
2024-05-28 01:05:53,Engaged in fishing,2.5,4.21999999999997,3.8000000000000114
2024-05-28 01:06:03,Engaged in fishing,2.5,4.399999999999977,3.8000000000000114
2024-05-28 01:06:13,Engaged in fishing,2.5,4.399999999999977,4.800000000000011
2024-05-28 01:06:23,Engaged in fishing,2.5,4.279999999999973,4.399999999999977
2024-05-28 01:06:33,Engaged in fishing,2.5,4.160000000000025,4.0
2024-05-28 01:06:43,Engaged in fishing,2.5,4.0400000000000205,3.6000000000000227
2024-05-28 01:06:53,Engaged in fishing,2.5,3.920000000000016,3.1999999999999886
2024-05-28 01:07:03,Engaged in fishing,2.5,3.8000000000000114,2.8000000000000114
2024-05-28 01:07:13,Engaged in fishing,2.5,3.3999999999999773,2.8000000000000114
2024-05-28 01:07:23,Engaged in fishing,2.5,3.2799999999999727,2.8000000000000114
2024-05-28 01:07:33,Engaged in fishing,2.5,3.159999999999968,2.8000000000000114
2024-05-28 01:07:43,Engaged in fishing,2.5,3.0399999999999636,2.8000000000000114
2024-05-28 01:07:53,Engaged in fishing,2.5,2.920000000000016,2.8000000000000114
2024-05-28 01:08:03,Engaged in fishing,2.5,2.8000000000000114,2.8000000000000114
2024-05-28 01:08:13,Engaged in fishing,2.5,2.5,2.8000000000000114
2024-05-28 01:08:23,Engaged in fishing,2.5,2.6999999999999886,2.8000000000000114
2024-05-28 01:08:33,Engaged in fishing,2.5,2.8999999999999773,2.8000000000000114
2024-05-28 01:08:43,Engaged in fishing,2.5,3.1000000000000227,2.8000000000000114
2024-05-28 01:08:53,Engaged in fishing,2.5,3.21666666666664,2.8000000000000114
2024-05-28 01:09:03,Engaged in fishing,2.5,3.3333333333333144,2.8000000000000114
2024-05-28 01:09:13,Engaged in fishing,2.5,3.4499999999999886,2.8000000000000114
2024-05-28 01:09:23,Engaged in fishing,2.5,3.566666666666663,2.8000000000000114
2024-05-28 01:09:33,Engaged in fishing,2.5,3.683333333333337,2.8000000000000114
2024-05-28 01:09:43,Engaged in fishing,2.5,3.8000000000000114,2.8000000000000114
