Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:34:31,Engaged in fishing,7.2,0.0,348.2
2024-04-28 04:34:41,Engaged in fishing,7.15,358.25,348.2
2024-04-28 04:34:51,Engaged in fishing,7.1,356.5,348.2
2024-04-28 04:35:01,Engaged in fishing,7.1,358.4,355.2
2024-04-28 04:35:11,Engaged in fishing,7.05,359.75,353.2
2024-04-28 04:35:21,Engaged in fishing,7.0,1.1000000000000227,351.2
2024-04-28 04:35:31,Engaged in fishing,7.0,2.1999999999999886,349.2
2024-04-28 04:35:41,Engaged in fishing,6.966666666666667,1.1666666666666288,349.2
2024-04-28 04:35:51,Engaged in fishing,6.933333333333334,0.13333333333332575,349.2
2024-04-28 04:36:01,Engaged in fishing,6.9,359.1,349.2
2024-04-28 04:36:11,Engaged in fishing,6.9,359.45,349.7
2024-04-28 04:36:21,Engaged in fishing,6.9,359.79999999999995,350.2
2024-04-28 04:36:31,Engaged in fishing,7.0,359.6,350.2
2024-04-28 04:36:41,Engaged in fishing,7.033333333333333,359.66666666666663,349.5333333333333
2024-04-28 04:36:51,Engaged in fishing,7.066666666666666,359.73333333333335,348.8666666666666
2024-04-28 04:37:01,Engaged in fishing,7.1,359.79999999999995,348.2
2024-04-28 04:37:11,Engaged in fishing,7.1,1.1999999999999886,351.2
2024-04-28 04:37:21,Engaged in fishing,7.05,0.5,348.2
2024-04-28 04:37:31,Engaged in fishing,7.0,359.79999999999995,345.2
2024-04-28 04:37:41,Engaged in fishing,7.0,0.19999999999998863,346.8666666666666
2024-04-28 04:37:51,Engaged in fishing,7.0,0.6000000000000227,348.5333333333333
2024-04-28 04:38:01,Engaged in fishing,7.0,1.0,350.2
2024-04-28 04:38:11,Engaged in fishing,7.05,0.10000000000002274,350.2
2024-04-28 04:38:21,Engaged in fishing,7.1,359.2,350.2
2024-04-28 04:38:31,Engaged in fishing,7.0,0.2999999999999545,348.2
2024-04-28 04:38:41,Engaged in fishing,7.0,359.7,350.2
2024-04-28 04:38:51,Engaged in fishing,7.0,359.1,352.2
2024-04-28 04:39:01,Engaged in fishing,7.0,358.5,354.2
2024-04-28 04:39:11,Engaged in fishing,7.0,358.04999999999995,353.7
2024-04-28 04:39:21,Engaged in fishing,7.0,357.6,353.2
2024-04-28 04:39:31,Engaged in fishing,6.9,358.29999999999995,348.2
2024-04-28 04:39:41,Engaged in fishing,6.933333333333334,358.26666666666665,347.8666666666666
2024-04-28 04:39:51,Engaged in fishing,6.966666666666667,358.23333333333335,347.5333333333333
2024-04-28 04:40:01,Engaged in fishing,7.0,358.2,347.2
2024-04-28 04:40:11,Engaged in fishing,7.0,359.25,349.7
2024-04-28 04:40:21,Engaged in fishing,7.0,0.2999999999999545,352.2
2024-04-28 04:40:31,Engaged in fishing,7.0,1.6000000000000227,342.2
2024-04-28 04:40:41,Engaged in fishing,7.1,359.4,349.2
2024-04-28 04:40:51,Engaged in fishing,7.0,0.14999999999997726,347.7
2024-04-28 04:41:01,Engaged in fishing,6.9,0.8999999999999773,346.2
2024-04-28 04:41:11,Engaged in fishing,6.9,0.39999999999997726,345.7
2024-04-28 04:41:21,Engaged in fishing,6.9,359.9,345.2
2024-04-28 04:41:31,Engaged in fishing,6.9,357.29999999999995,347.2
2024-04-28 04:41:41,Engaged in fishing,7.0,359.9,348.2
2024-04-28 04:41:51,Engaged in fishing,6.975,359.375,348.45
2024-04-28 04:42:01,Engaged in fishing,6.95,358.85,348.7
2024-04-28 04:42:11,Engaged in fishing,6.925000000000001,358.325,348.95
2024-04-28 04:42:21,Engaged in fishing,6.9,357.79999999999995,349.2
2024-04-28 04:42:31,Engaged in fishing,6.9,358.5,351.2
2024-04-28 04:42:41,Engaged in fishing,6.9,0.6000000000000227,347.2
2024-04-28 04:42:51,Engaged in fishing,6.9,0.5499999999999545,349.2
2024-04-28 04:43:01,Engaged in fishing,6.9,0.5,351.2
2024-04-28 04:43:11,Engaged in fishing,6.966666666666667,0.8666666666666742,349.8666666666666
2024-04-28 04:43:21,Engaged in fishing,7.033333333333333,1.2333333333333485,348.5333333333333
2024-04-28 04:43:31,Engaged in fishing,7.1,1.6000000000000227,347.2
2024-04-28 04:43:41,Engaged in fishing,7.1,359.9,346.2
2024-04-28 04:43:51,Engaged in fishing,7.0,359.9,346.2
2024-04-28 04:44:01,Engaged in fishing,6.9,359.9,346.2
2024-04-28 04:44:11,Engaged in fishing,6.7,358.2,348.2
2024-04-28 04:44:21,Engaged in fishing,6.800000000000001,358.5,349.7
2024-04-28 04:44:31,Engaged in fishing,6.9,358.79999999999995,351.2
2024-04-28 04:44:41,Engaged in fishing,6.8,358.79999999999995,345.2
2024-04-28 04:44:51,Engaged in fishing,6.9,358.54999999999995,347.7
2024-04-28 04:45:01,Engaged in fishing,7.0,358.29999999999995,350.2
2024-04-28 04:45:11,Engaged in fishing,7.1,359.6,348.2
2024-04-28 04:45:21,Engaged in fishing,7.0,359.76666666666665,347.5333333333333
2024-04-28 04:45:31,Engaged in fishing,6.9,359.9333333333333,346.8666666666666
2024-04-28 04:45:41,Engaged in fishing,6.8,0.10000000000002274,346.2
2024-04-28 04:45:51,Engaged in fishing,6.949999999999999,0.5,346.2
2024-04-28 04:46:01,Engaged in fishing,7.1,0.8999999999999773,346.2
2024-04-28 04:46:11,Engaged in fishing,7.2,1.2999999999999545,345.2
2024-04-28 04:46:21,Engaged in fishing,7.133333333333334,0.6666666666666288,345.8666666666666
2024-04-28 04:46:31,Engaged in fishing,7.066666666666666,0.03333333333330302,346.5333333333333
2024-04-28 04:46:41,Engaged in fishing,7.0,359.4,347.2
2024-04-28 04:46:51,Engaged in fishing,6.9,0.10000000000002274,349.2
2024-04-28 04:47:01,Engaged in fishing,6.8,359.7,348.2
2024-04-28 04:47:11,Engaged in fishing,6.7,0.7999999999999545,347.2
2024-04-28 04:47:21,Engaged in fishing,6.6,358.7,350.2
2024-04-28 04:47:31,Engaged in fishing,6.699999999999999,358.35,346.7
2024-04-28 04:47:41,Engaged in fishing,6.8,358.0,343.2
2024-04-28 04:47:51,Engaged in fishing,7.0,356.4,346.2
2024-04-28 04:48:01,Engaged in fishing,7.1,359.0,350.2
2024-04-28 04:48:11,Engaged in fishing,6.9,359.4,347.2
2024-04-28 04:48:21,Engaged in fishing,6.8,1.2999999999999545,347.2
2024-04-28 04:48:31,Engaged in fishing,6.833333333333333,0.7666666666666515,347.5333333333333
2024-04-28 04:48:41,Engaged in fishing,6.866666666666667,0.2333333333333485,347.8666666666666
2024-04-28 04:48:51,Engaged in fishing,6.9,359.7,348.2
2024-04-28 04:49:01,Engaged in fishing,6.9,358.5,347.2
2024-04-28 04:49:11,Engaged in fishing,7.0,0.39999999999997726,344.2
2024-04-28 04:49:21,Engaged in fishing,6.9,0.6999999999999886,351.2
