Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:03:41,Under way using engine,3.6,0.0,249.0
2024-03-01 17:04:41,Under way using engine,3.7,359.7,250.0
2024-03-01 17:05:41,Under way using engine,3.7,359.7,252.0
2024-03-01 17:06:41,Under way using engine,3.65,359.6,252.5
2024-03-01 17:07:41,Under way using engine,3.6,359.5,253.0
2024-03-01 17:08:41,Under way using engine,3.6,359.3,252.0
2024-03-01 17:09:41,Under way using engine,3.5,358.8,251.0
2024-03-01 17:10:41,Under way using engine,3.5,358.7,250.0
2024-03-01 17:11:41,Under way using engine,3.6,358.2,249.0
2024-03-01 17:12:41,Under way using engine,3.7545454545454544,15.054545454545462,242.09090909090912
2024-03-01 17:13:41,Under way using engine,3.909090909090909,31.909090909090878,235.18181818181824
2024-03-01 17:14:41,Under way using engine,4.063636363636364,48.76363636363635,228.27272727272725
2024-03-01 17:15:41,Under way using engine,4.218181818181818,65.61818181818182,221.36363636363637
2024-03-01 17:16:41,Under way using engine,4.372727272727273,82.4727272727273,214.4545454545455
2024-03-01 17:17:41,Under way using engine,4.527272727272727,99.32727272727271,207.5454545454545
2024-03-01 17:18:41,Under way using engine,4.681818181818182,116.18181818181819,200.63636363636363
2024-03-01 17:19:41,Under way using engine,4.836363636363636,133.0363636363636,193.72727272727275
2024-03-01 17:20:41,Under way using engine,4.99090909090909,149.89090909090908,186.81818181818176
2024-03-01 17:21:41,Under way using engine,5.1454545454545455,166.74545454545455,179.90909090909088
2024-03-01 17:22:41,Under way using engine,5.3,183.60000000000002,173.0
2024-03-01 17:23:41,Under way using engine,5.6,182.3166666666666,172.66666666666663
2024-03-01 17:24:41,Under way using engine,5.9,181.0333333333333,172.33333333333326
2024-03-01 17:25:41,Under way using engine,6.199999999999999,179.75,172.0
2024-03-01 17:26:41,Under way using engine,6.5,178.4666666666667,171.66666666666663
2024-03-01 17:27:41,Under way using engine,6.8,177.18333333333328,171.33333333333326
2024-03-01 17:28:41,Under way using engine,7.1,175.89999999999998,171.0
2024-03-01 17:29:41,Under way using engine,7.2,176.70000000000005,172.0
2024-03-01 17:30:41,Under way using engine,7.1,176.60000000000002,172.0
2024-03-01 17:31:41,Under way using engine,8.0,176.89999999999998,172.0
2024-03-01 17:32:41,Under way using engine,9.2,177.20000000000005,174.0
2024-03-01 17:33:41,Under way using engine,10.0,177.20000000000005,175.0
2024-03-01 17:34:41,Under way using engine,9.903703703703703,177.14814814814804,174.92592592592587
2024-03-01 17:35:41,Under way using engine,9.807407407407409,177.09629629629626,174.85185185185185
2024-03-01 17:36:41,Under way using engine,9.71111111111111,177.04444444444437,174.77777777777783
2024-03-01 17:37:41,Under way using engine,9.614814814814816,176.9925925925926,174.7037037037037
2024-03-01 17:38:41,Under way using engine,9.51851851851852,176.9407407407407,174.62962962962956
2024-03-01 17:39:41,Under way using engine,9.422222222222222,176.8888888888889,174.55555555555554
2024-03-01 17:40:41,Under way using engine,9.325925925925926,176.83703703703702,174.48148148148152
2024-03-01 17:41:41,Under way using engine,9.22962962962963,176.78518518518524,174.4074074074074
2024-03-01 17:42:41,Under way using engine,9.133333333333333,176.73333333333335,174.33333333333326
2024-03-01 17:43:41,Under way using engine,9.037037037037038,176.68148148148146,174.25925925925924
2024-03-01 17:44:41,Under way using engine,8.940740740740742,176.62962962962956,174.18518518518522
2024-03-01 17:45:41,Under way using engine,8.844444444444445,176.57777777777778,174.1111111111111
2024-03-01 17:46:41,Under way using engine,8.748148148148148,176.5259259259259,174.03703703703707
2024-03-01 17:47:41,Under way using engine,8.651851851851852,176.4740740740741,173.96296296296293
2024-03-01 17:48:41,Under way using engine,8.555555555555555,176.42222222222222,173.8888888888889
2024-03-01 17:49:41,Under way using engine,8.459259259259259,176.37037037037044,173.81481481481478
2024-03-01 17:50:41,Under way using engine,8.362962962962964,176.31851851851843,173.74074074074076
2024-03-01 17:51:41,Under way using engine,8.266666666666667,176.26666666666665,173.66666666666663
2024-03-01 17:52:41,Under way using engine,8.170370370370371,176.21481481481476,173.5925925925926
2024-03-01 17:53:41,Under way using engine,8.074074074074074,176.16296296296298,173.51851851851848
2024-03-01 17:54:41,Under way using engine,7.977777777777778,176.1111111111111,173.44444444444446
2024-03-01 17:55:41,Under way using engine,7.881481481481481,176.0592592592593,173.37037037037044
2024-03-01 17:56:41,Under way using engine,7.785185185185186,176.0074074074074,173.2962962962963
2024-03-01 17:57:41,Under way using engine,7.688888888888889,175.95555555555563,173.22222222222217
2024-03-01 17:58:41,Under way using engine,7.5925925925925934,175.90370370370374,173.14814814814815
2024-03-01 17:59:41,Under way using engine,7.496296296296297,175.85185185185185,173.07407407407413
2024-03-01 18:00:41,Under way using engine,7.4,175.79999999999995,173.0
2024-03-01 18:01:41,Under way using engine,6.7,177.5,173.0
2024-03-01 18:02:41,Under way using engine,6.1,177.10000000000002,173.0
2024-03-01 18:03:41,Under way using engine,5.6,179.60000000000002,175.0
2024-03-01 18:04:41,Under way using engine,5.3,178.20000000000005,174.0
2024-03-01 18:05:41,Under way using engine,4.9,179.70000000000005,174.0
2024-03-01 18:06:41,Under way using engine,4.8,180.20000000000005,175.0
2024-03-01 18:07:41,Under way using engine,4.683333333333334,180.33333333333326,174.83333333333326
2024-03-01 18:08:41,Under way using engine,4.566666666666666,180.4666666666667,174.66666666666663
2024-03-01 18:09:41,Under way using engine,4.449999999999999,180.60000000000002,174.5
2024-03-01 18:10:41,Under way using engine,4.333333333333333,180.73333333333335,174.33333333333326
2024-03-01 18:11:41,Under way using engine,4.216666666666667,180.86666666666667,174.16666666666663
2024-03-01 18:12:41,Under way using engine,4.1,181.0,174.0
2024-03-01 18:13:41,Under way using engine,4.1,180.29999999999995,174.0
2024-03-01 18:14:41,Under way using engine,4.0,179.79999999999995,174.0
2024-03-01 18:15:41,Under way using engine,4.7,178.79999999999995,174.0
2024-03-01 18:16:41,Under way using engine,6.1,175.39999999999998,172.0
2024-03-01 18:17:41,Under way using engine,8.0,169.39999999999998,167.0
2024-03-01 18:18:41,Under way using engine,9.1,168.0,166.0
2024-03-01 18:19:41,Under way using engine,10.0,167.29999999999995,166.0
2024-03-01 18:20:41,Under way using engine,10.7,167.60000000000002,166.0
2024-03-01 18:21:41,Under way using engine,11.0,167.70000000000005,166.0
2024-03-01 18:22:41,Under way using engine,11.2,167.5,166.0
2024-03-01 18:23:41,Under way using engine,11.4,167.89999999999998,167.0
2024-03-01 18:24:41,Under way using engine,10.755555555555556,168.4666666666667,166.77777777777783
2024-03-01 18:25:41,Under way using engine,10.11111111111111,169.0333333333333,166.55555555555554
2024-03-01 18:26:41,Under way using engine,9.466666666666669,169.60000000000002,166.33333333333337
2024-03-01 18:27:41,Under way using engine,8.822222222222223,170.16666666666663,166.1111111111111
2024-03-01 18:28:41,Under way using engine,8.177777777777777,170.73333333333335,165.8888888888889
2024-03-01 18:29:41,Under way using engine,7.533333333333333,171.29999999999995,165.66666666666663
2024-03-01 18:30:41,Under way using engine,6.888888888888889,171.86666666666667,165.44444444444446
2024-03-01 18:31:41,Under way using engine,6.2444444444444445,172.43333333333328,165.22222222222217
2024-03-01 18:32:41,Under way using engine,5.6,173.0,165.0
2024-03-01 18:33:41,Under way using engine,5.3,174.10000000000002,166.0
2024-03-01 18:34:41,Under way using engine,5.1,174.89999999999998,166.0
2024-03-01 18:35:41,Under way using engine,5.1,174.60000000000002,165.0
2024-03-01 18:36:41,Under way using engine,4.8,171.60000000000002,162.0
2024-03-01 18:37:41,Under way using engine,4.7,172.0,163.0
2024-03-01 18:38:41,Under way using engine,4.7,170.79999999999995,163.0
2024-03-01 18:39:41,Under way using engine,4.7,170.70000000000005,163.0
2024-03-01 18:40:41,Under way using engine,4.5,170.5,163.0
2024-03-01 18:41:41,Under way using engine,4.6,169.70000000000005,162.0
2024-03-01 18:42:41,Under way using engine,4.6,169.39999999999998,163.0
2024-03-01 18:43:41,Under way using engine,5.6,167.0,162.0
2024-03-01 18:44:41,Under way using engine,6.1,166.55999999999995,162.20000000000005
2024-03-01 18:45:41,Under way using engine,6.6,166.12,162.39999999999998
2024-03-01 18:46:41,Under way using engine,7.1,165.68000000000006,162.60000000000002
2024-03-01 18:47:41,Under way using engine,7.6,165.24,162.79999999999995
2024-03-01 18:48:41,Under way using engine,8.1,164.79999999999995,163.0
2024-03-01 18:49:41,Under way using engine,8.3,164.39999999999998,163.0
2024-03-01 18:50:41,Under way using engine,8.4,164.39999999999998,163.0
2024-03-01 18:51:41,Under way using engine,8.1,164.39999999999998,163.0
2024-03-01 18:52:41,Under way using engine,7.3,164.10000000000002,163.0
2024-03-01 18:53:41,Under way using engine,6.8,165.29999999999995,163.0
