Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:49:56,Under way using engine,1.2,0.0,265.4
2024-04-06 18:50:06,Under way using engine,1.2,0.0999999999999659,266.4
2024-04-06 18:50:16,Under way using engine,1.2,0.19999999999998863,266.4
2024-04-06 18:50:26,Under way using engine,1.2,0.19999999999998863,266.4
2024-04-06 18:50:36,Under way using engine,1.2,0.2999999999999545,266.4
2024-04-06 18:50:46,Under way using engine,1.2,0.39999999999997726,266.4
2024-04-06 18:50:56,Under way using engine,1.3,0.2999999999999545,266.4
2024-04-06 18:51:06,Under way using engine,1.3,0.2999999999999545,266.4
2024-04-06 18:51:16,Under way using engine,1.3,0.0999999999999659,266.4
2024-04-06 18:51:26,Under way using engine,1.3,0.2999999999999545,266.4
2024-04-06 18:51:36,Under way using engine,1.3,0.39999999999997726,266.4
2024-04-06 18:51:46,Under way using engine,1.3,0.39999999999997726,267.4
2024-04-06 18:51:56,Under way using engine,1.3,0.39999999999997726,267.4
2024-04-06 18:52:06,Under way using engine,1.3,359.9,267.4
2024-04-06 18:52:16,Under way using engine,1.3,359.9,267.4
2024-04-06 18:52:26,Under way using engine,1.3,359.9,267.4
2024-04-06 18:52:36,Under way using engine,1.3,359.9,267.4
2024-04-06 18:52:46,Under way using engine,1.3,0.0999999999999659,267.4
2024-04-06 18:52:56,Under way using engine,1.3,0.0999999999999659,267.4
2024-04-06 18:53:06,Under way using engine,1.3,0.0,268.4
2024-04-06 18:53:16,Under way using engine,1.2,0.0,268.4
2024-04-06 18:53:26,Under way using engine,1.2,359.9,268.4
2024-04-06 18:53:36,Under way using engine,1.2,359.9,268.4
2024-04-06 18:53:46,Under way using engine,1.2,359.9,269.4
2024-04-06 18:53:56,Under way using engine,1.2,359.7,269.4
2024-04-06 18:54:06,Under way using engine,1.2,359.7,269.4
2024-04-06 18:54:16,Under way using engine,1.2,359.7,269.4
2024-04-06 18:54:26,Under way using engine,1.2,359.59999999999997,269.4
2024-04-06 18:54:36,Under way using engine,1.2,359.4,269.4
2024-04-06 18:54:46,Under way using engine,1.2,359.5,269.4
2024-04-06 18:54:56,Under way using engine,1.2,359.59999999999997,269.4
2024-04-06 18:55:06,Under way using engine,1.2,359.7,270.4
2024-04-06 18:55:16,Under way using engine,1.2,359.7,270.4
2024-04-06 18:55:26,Under way using engine,1.3,359.9,270.4
2024-04-06 18:55:36,Under way using engine,1.3,0.0999999999999659,270.4
2024-04-06 18:55:46,Under way using engine,1.3,0.14999999999997726,270.4
2024-04-06 18:55:56,Under way using engine,1.3,0.19999999999998863,270.4
2024-04-06 18:56:06,Under way using engine,1.3,0.14999999999997726,269.9
2024-04-06 18:56:16,Under way using engine,1.3,0.0999999999999659,269.4
2024-04-06 18:56:26,Under way using engine,1.35,359.94999999999993,269.4
