Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:00:07,Engaged in fishing,2.6,0.0,357.7
2024-04-25 20:01:07,Engaged in fishing,2.6,0.7999999999999545,357.7
2024-04-25 20:02:07,Engaged in fishing,2.6,358.5,358.7
2024-04-25 20:03:07,Engaged in fishing,2.6,8.799999999999955,5.699999999999989
2024-04-25 20:04:07,Engaged in fishing,2.6,13.100000000000023,7.699999999999989
2024-04-25 20:05:07,Engaged in fishing,2.6,9.399999999999977,5.699999999999989
2024-04-25 20:06:07,Engaged in fishing,2.6,8.71666666666664,5.366666666666617
2024-04-25 20:07:07,Engaged in fishing,2.6,8.033333333333303,5.033333333333303
2024-04-25 20:08:07,Engaged in fishing,2.6,7.350000000000023,4.699999999999989
2024-04-25 20:09:07,Engaged in fishing,2.6,6.666666666666629,4.366666666666617
2024-04-25 20:10:07,Engaged in fishing,2.6,5.9833333333333485,4.033333333333303
2024-04-25 20:11:07,Engaged in fishing,2.6,5.2999999999999545,3.6999999999999886
2024-04-25 20:12:07,Engaged in fishing,2.6,4.899999999999977,4.699999999999989
2024-04-25 20:13:07,Engaged in fishing,2.6,15.0,10.699999999999989
2024-04-25 20:14:07,Engaged in fishing,2.6,17.899999999999977,11.699999999999989
2024-04-25 20:15:07,Engaged in fishing,2.6,19.100000000000023,12.699999999999989
2024-04-25 20:16:07,Engaged in fishing,2.6,21.399999999999977,14.699999999999989
2024-04-25 20:17:07,Engaged in fishing,2.6,15.199999999999989,10.699999999999989
2024-04-25 20:18:07,Engaged in fishing,2.6,12.199999999999989,10.699999999999989
2024-04-25 20:19:07,Engaged in fishing,2.6,12.100000000000023,9.699999999999989
2024-04-25 20:20:07,Engaged in fishing,2.5,11.100000000000023,10.699999999999989
2024-04-25 20:21:07,Engaged in fishing,2.6,11.399999999999977,10.699999999999989
2024-04-25 20:22:07,Engaged in fishing,2.6,13.199999999999989,10.699999999999989
2024-04-25 20:23:07,Engaged in fishing,2.6,14.100000000000023,10.699999999999989
2024-04-25 20:24:07,Engaged in fishing,2.6,14.899999999999977,10.699999999999989
2024-04-25 20:25:07,Engaged in fishing,2.6,11.199999999999989,8.699999999999989
2024-04-25 20:26:07,Engaged in fishing,2.6,5.699999999999989,3.6999999999999886
2024-04-25 20:27:07,Engaged in fishing,2.596,4.4080000000000155,2.3799999999999955
