Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:36:15,Under way using engine,4.2,0.0,0.5
2024-11-27 18:36:25,Under way using engine,4.2,359.9333333333333,0.5
2024-11-27 18:36:35,Under way using engine,4.2,359.8666666666667,0.5
2024-11-27 18:36:45,Under way using engine,4.2,359.8,0.5
2024-11-27 18:36:55,Under way using engine,4.2,359.7333333333333,0.5
2024-11-27 18:37:05,Under way using engine,4.2,359.66666666666663,0.5
2024-11-27 18:37:15,Under way using engine,4.2,359.6,0.5
2024-11-27 18:37:25,Under way using engine,4.2,358.85,1.8333333333333144
2024-11-27 18:37:35,Under way using engine,4.2,358.1,3.1666666666666288
2024-11-27 18:37:45,Under way using engine,4.2,357.35,4.5
2024-11-27 18:37:55,Under way using engine,4.2,356.6,5.833333333333314
2024-11-27 18:38:05,Under way using engine,4.2,355.85,7.166666666666629
2024-11-27 18:38:15,Under way using engine,4.2,355.1,8.5
2024-11-27 18:38:25,Under way using engine,4.183333333333334,357.75,10.5
2024-11-27 18:38:35,Under way using engine,4.166666666666667,0.39999999999997726,12.5
2024-11-27 18:38:45,Under way using engine,4.15,3.0500000000000114,14.5
2024-11-27 18:38:55,Under way using engine,4.133333333333333,5.699999999999989,16.5
2024-11-27 18:39:05,Under way using engine,4.116666666666666,8.350000000000023,18.5
2024-11-27 18:39:15,Under way using engine,4.1,11.0,20.5
2024-11-27 18:39:25,Under way using engine,4.083333333333333,13.583333333333314,21.5
2024-11-27 18:39:35,Under way using engine,4.066666666666666,16.166666666666686,22.5
2024-11-27 18:39:45,Under way using engine,4.05,18.75,23.5
2024-11-27 18:39:55,Under way using engine,4.033333333333333,21.333333333333314,24.5
2024-11-27 18:40:05,Under way using engine,4.016666666666667,23.916666666666686,25.5
2024-11-27 18:40:15,Under way using engine,4.0,26.5,26.5
2024-11-27 18:40:25,Under way using engine,4.0,27.616666666666674,26.333333333333314
2024-11-27 18:40:35,Under way using engine,4.0,28.73333333333329,26.166666666666686
2024-11-27 18:40:45,Under way using engine,4.0,29.850000000000023,26.0
2024-11-27 18:40:55,Under way using engine,4.0,30.96666666666664,25.833333333333314
2024-11-27 18:41:05,Under way using engine,4.0,32.083333333333314,25.666666666666686
2024-11-27 18:41:15,Under way using engine,4.0,33.19999999999999,25.5
2024-11-27 18:41:25,Under way using engine,4.0,33.383333333333326,25.5
2024-11-27 18:41:35,Under way using engine,4.0,33.56666666666666,25.5
2024-11-27 18:41:45,Under way using engine,4.0,33.75,25.5
2024-11-27 18:41:55,Under way using engine,4.0,33.93333333333334,25.5
2024-11-27 18:42:05,Under way using engine,4.0,34.116666666666674,25.5
2024-11-27 18:42:15,Under way using engine,4.0,34.30000000000001,25.5
2024-11-27 18:42:25,Under way using engine,4.016666666666667,34.30000000000001,25.5
2024-11-27 18:42:35,Under way using engine,4.033333333333333,34.30000000000001,25.5
2024-11-27 18:42:45,Under way using engine,4.05,34.30000000000001,25.5
2024-11-27 18:42:55,Under way using engine,4.066666666666666,34.30000000000001,25.5
2024-11-27 18:43:05,Under way using engine,4.083333333333333,34.30000000000001,25.5
2024-11-27 18:43:15,Under way using engine,4.1,34.30000000000001,25.5
2024-11-27 18:43:25,Under way using engine,4.1,34.39999999999998,25.5
2024-11-27 18:43:35,Under way using engine,4.1,34.5,25.5
2024-11-27 18:43:45,Under way using engine,4.1,34.60000000000002,25.5
2024-11-27 18:43:55,Under way using engine,4.1,34.69999999999999,25.5
2024-11-27 18:44:05,Under way using engine,4.1,34.799999999999955,25.5
2024-11-27 18:44:15,Under way using engine,4.1,34.89999999999998,25.5
