Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:03:48,Under way using engine,12.1,0.0,4.300000000000011
2024-03-28 12:03:58,Under way using engine,12.15,0.0,4.300000000000011
2024-03-28 12:04:08,Under way using engine,12.2,0.0,4.300000000000011
2024-03-28 12:04:18,Under way using engine,12.2,359.875,4.300000000000011
2024-03-28 12:04:28,Under way using engine,12.2,359.75,4.300000000000011
2024-03-28 12:04:38,Under way using engine,12.2,359.625,4.300000000000011
2024-03-28 12:04:48,Under way using engine,12.2,359.5,4.300000000000011
2024-03-28 12:04:58,Under way using engine,12.2,359.45,4.300000000000011
2024-03-28 12:05:08,Under way using engine,12.2,359.4,4.300000000000011
2024-03-28 12:05:18,Under way using engine,12.2,359.3666666666667,4.300000000000011
2024-03-28 12:05:28,Under way using engine,12.2,359.33333333333337,4.300000000000011
2024-03-28 12:05:38,Under way using engine,12.2,359.3,4.300000000000011
2024-03-28 12:05:48,Under way using engine,12.2,359.1,4.300000000000011
2024-03-28 12:05:58,Under way using engine,12.2,359.0,4.300000000000011
2024-03-28 12:06:08,Under way using engine,12.2,358.9,4.300000000000011
2024-03-28 12:06:18,Under way using engine,12.2,359.20000000000005,4.300000000000011
2024-03-28 12:06:28,Under way using engine,12.25,359.15000000000003,4.300000000000011
2024-03-28 12:06:38,Under way using engine,12.3,359.1,4.300000000000011
2024-03-28 12:06:48,Under way using engine,12.3,358.9,4.300000000000011
2024-03-28 12:06:58,Under way using engine,12.3,359.0,4.300000000000011
2024-03-28 12:07:08,Under way using engine,12.3,359.1,4.300000000000011
2024-03-28 12:07:18,Under way using engine,12.3,359.4,4.300000000000011
2024-03-28 12:07:28,Under way using engine,12.3,359.25,4.300000000000011
2024-03-28 12:07:38,Under way using engine,12.3,359.1,4.300000000000011
2024-03-28 12:07:48,Under way using engine,12.3,358.9,4.300000000000011
2024-03-28 12:07:58,Under way using engine,12.3,358.75,4.300000000000011
2024-03-28 12:08:08,Under way using engine,12.3,358.6,4.300000000000011
2024-03-28 12:08:18,Under way using engine,12.3,359.0,4.300000000000011
2024-03-28 12:08:28,Under way using engine,12.3,359.08000000000004,4.300000000000011
2024-03-28 12:08:38,Under way using engine,12.3,359.16,4.300000000000011
2024-03-28 12:08:48,Under way using engine,12.3,359.24,4.300000000000011
2024-03-28 12:08:58,Under way using engine,12.3,359.32,4.300000000000011
2024-03-28 12:09:08,Under way using engine,12.3,359.4,4.300000000000011
2024-03-28 12:09:18,Under way using engine,12.3,359.5,4.300000000000011
2024-03-28 12:09:28,Under way using engine,12.3,359.35,4.300000000000011
2024-03-28 12:09:38,Under way using engine,12.3,359.20000000000005,4.300000000000011
2024-03-28 12:09:48,Under way using engine,12.3,359.33333333333337,4.300000000000011
2024-03-28 12:09:58,Under way using engine,12.3,359.4666666666667,4.300000000000011
2024-03-28 12:10:08,Under way using engine,12.3,359.6,4.300000000000011
2024-03-28 12:10:18,Under way using engine,12.3,359.6,4.300000000000011
2024-03-28 12:10:28,Under way using engine,12.3,359.6,4.300000000000011
2024-03-28 12:10:38,Under way using engine,12.3,359.6,4.300000000000011
2024-03-28 12:10:48,Under way using engine,12.3,359.4666666666667,4.300000000000011
2024-03-28 12:10:58,Under way using engine,12.3,359.33333333333337,4.300000000000011
2024-03-28 12:11:08,Under way using engine,12.3,359.20000000000005,4.300000000000011
2024-03-28 12:11:18,Under way using engine,12.3,359.26666666666665,4.300000000000011
2024-03-28 12:11:28,Under way using engine,12.3,359.33333333333337,4.300000000000011
2024-03-28 12:11:38,Under way using engine,12.3,359.4,4.300000000000011
2024-03-28 12:11:48,Under way using engine,12.3,359.4321428571428,4.264285714285734
2024-03-28 12:11:58,Under way using engine,12.3,359.4642857142857,4.228571428571399
2024-03-28 12:12:08,Under way using engine,12.3,359.49642857142857,4.192857142857179
2024-03-28 12:12:18,Under way using engine,12.3,359.52857142857147,4.157142857142844
2024-03-28 12:12:28,Under way using engine,12.3,359.5607142857143,4.121428571428623
2024-03-28 12:12:38,Under way using engine,12.3,359.59285714285716,4.085714285714289
2024-03-28 12:12:48,Under way using engine,12.3,359.625,4.050000000000011
2024-03-28 12:12:58,Under way using engine,12.3,359.65714285714284,4.014285714285734
2024-03-28 12:13:08,Under way using engine,12.3,359.6892857142857,3.9785714285713993
2024-03-28 12:13:18,Under way using engine,12.3,359.7214285714286,3.9428571428571786
2024-03-28 12:13:28,Under way using engine,12.3,359.75357142857143,3.907142857142844
2024-03-28 12:13:38,Under way using engine,12.3,359.78571428571433,3.8714285714286234
2024-03-28 12:13:48,Under way using engine,12.3,359.8178571428572,3.835714285714289
2024-03-28 12:13:58,Under way using engine,12.3,359.85,3.8000000000000114
2024-03-28 12:14:08,Under way using engine,12.3,359.88214285714287,3.7642857142857338
2024-03-28 12:14:18,Under way using engine,12.3,359.9142857142857,3.7285714285713993
2024-03-28 12:14:28,Under way using engine,12.3,359.94642857142856,3.6928571428571786
