Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:55:04,Engaged in fishing,2.3,0.0,359.0
2024-04-24 23:55:14,Engaged in fishing,2.35,358.0,357.5
2024-04-24 23:55:24,Engaged in fishing,2.4,356.0,356.0
2024-04-24 23:55:34,Engaged in fishing,2.45,354.0,354.5
2024-04-24 23:55:44,Engaged in fishing,2.5,352.0,353.0
2024-04-24 23:55:54,Engaged in fishing,2.5,354.95,352.0
2024-04-24 23:56:04,Engaged in fishing,2.5,357.9,351.0
2024-04-24 23:56:14,Engaged in fishing,2.525,353.825,349.75
2024-04-24 23:56:24,Engaged in fishing,2.55,349.75,348.5
2024-04-24 23:56:34,Engaged in fishing,2.575,345.675,347.25
2024-04-24 23:56:44,Engaged in fishing,2.6,341.6,346.0
2024-04-24 23:56:54,Engaged in fishing,2.6,345.5,345.0
2024-04-24 23:57:04,Engaged in fishing,2.5,350.8,344.0
2024-04-24 23:57:14,Engaged in fishing,2.5,348.725,343.75
2024-04-24 23:57:24,Engaged in fishing,2.5,346.65,343.5
2024-04-24 23:57:34,Engaged in fishing,2.5,344.575,343.25
2024-04-24 23:57:44,Engaged in fishing,2.5,342.5,343.0
2024-04-24 23:57:54,Engaged in fishing,2.3,346.2,343.0
2024-04-24 23:58:04,Engaged in fishing,2.3,335.1,344.0
2024-04-24 23:58:14,Engaged in fishing,2.3,339.26666666666665,344.0
2024-04-24 23:58:24,Engaged in fishing,2.3,343.43333333333334,344.0
2024-04-24 23:58:34,Engaged in fishing,2.3,347.6,344.0
2024-04-24 23:58:44,Engaged in fishing,2.3,347.3,343.0
2024-04-24 23:58:54,Engaged in fishing,2.4,338.0,344.0
2024-04-24 23:59:04,Engaged in fishing,2.4,338.9,344.0
2024-04-24 23:59:14,Engaged in fishing,2.333333333333333,337.8,344.0
2024-04-24 23:59:24,Engaged in fishing,2.2666666666666666,336.7,344.0
2024-04-24 23:59:34,Engaged in fishing,2.2,335.6,344.0
2024-04-24 23:59:44,Engaged in fishing,2.2,347.9,344.0
2024-04-24 23:59:54,Engaged in fishing,2.2,350.5,344.5
2024-04-25 00:00:04,Engaged in fishing,2.2,353.1,345.0
2024-04-25 00:00:14,Engaged in fishing,2.35,358.1,347.0
2024-04-25 00:00:24,Engaged in fishing,2.5,3.1000000000000227,349.0
2024-04-25 00:00:34,Engaged in fishing,2.1,346.8,353.0
2024-04-25 00:00:44,Engaged in fishing,2.3,1.5,355.0
2024-04-25 00:00:54,Engaged in fishing,2.25,5.550000000000011,357.0
2024-04-25 00:01:04,Engaged in fishing,2.2,9.600000000000023,359.0
2024-04-25 00:01:14,Engaged in fishing,2.35,17.19999999999999,4.5
2024-04-25 00:01:24,Engaged in fishing,2.5,24.80000000000001,10.0
2024-04-25 00:01:34,Engaged in fishing,2.6,23.899999999999977,12.0
2024-04-25 00:01:44,Engaged in fishing,2.6,26.899999999999977,13.0
2024-04-25 00:01:54,Engaged in fishing,2.6,29.899999999999977,14.0
2024-04-25 00:02:04,Engaged in fishing,2.6,32.89999999999998,15.0
2024-04-25 00:02:14,Engaged in fishing,2.7,31.0,18.0
2024-04-25 00:02:24,Engaged in fishing,2.7,33.30000000000001,19.0
2024-04-25 00:02:34,Engaged in fishing,2.8,36.60000000000002,20.0
2024-04-25 00:02:44,Engaged in fishing,2.74,35.15999999999997,19.80000000000001
2024-04-25 00:02:54,Engaged in fishing,2.68,33.72000000000003,19.600000000000023
2024-04-25 00:03:04,Engaged in fishing,2.62,32.27999999999997,19.399999999999977
2024-04-25 00:03:14,Engaged in fishing,2.56,30.840000000000032,19.19999999999999
2024-04-25 00:03:24,Engaged in fishing,2.5,29.399999999999977,19.0
2024-04-25 00:03:34,Engaged in fishing,2.3,26.600000000000023,17.0
2024-04-25 00:03:44,Engaged in fishing,2.38,30.0,16.600000000000023
2024-04-25 00:03:54,Engaged in fishing,2.46,33.39999999999998,16.19999999999999
2024-04-25 00:04:04,Engaged in fishing,2.54,36.80000000000001,15.800000000000011
2024-04-25 00:04:14,Engaged in fishing,2.62,40.19999999999999,15.399999999999977
2024-04-25 00:04:24,Engaged in fishing,2.7,43.60000000000002,15.0
2024-04-25 00:04:34,Engaged in fishing,2.5,43.60000000000002,14.0
2024-04-25 00:04:44,Engaged in fishing,2.48,39.360000000000014,14.0
2024-04-25 00:04:54,Engaged in fishing,2.46,35.120000000000005,14.0
2024-04-25 00:05:04,Engaged in fishing,2.44,30.879999999999995,14.0
2024-04-25 00:05:14,Engaged in fishing,2.42,26.639999999999986,14.0
2024-04-25 00:05:24,Engaged in fishing,2.4,22.399999999999977,14.0
2024-04-25 00:05:34,Engaged in fishing,2.4,21.707142857142912,13.928571428571445
2024-04-25 00:05:44,Engaged in fishing,2.4,21.014285714285734,13.85714285714289
2024-04-25 00:05:54,Engaged in fishing,2.4,20.321428571428555,13.785714285714278
