Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:35:18,Under way using engine,9.5,0.0,4.0
2024-05-30 17:35:28,Under way using engine,9.55,0.0,4.0
2024-05-30 17:35:38,Under way using engine,9.6,0.0,4.0
2024-05-30 17:35:48,Under way using engine,9.65,359.5,4.0
2024-05-30 17:35:58,Under way using engine,9.7,359.0,4.0
2024-05-30 17:36:08,Under way using engine,9.7,358.5,4.0
2024-05-30 17:36:18,Under way using engine,9.7,358.0,4.0
2024-05-30 17:36:28,Under way using engine,9.6,358.0,4.0
2024-05-30 17:36:38,Under way using engine,9.6,359.0,5.0
2024-05-30 17:36:48,Under way using engine,9.6,0.0,5.0
2024-05-30 17:36:58,Under way using engine,9.6,1.0,5.0
2024-05-30 17:37:08,Under way using engine,9.6,0.0,4.5
2024-05-30 17:37:18,Under way using engine,9.6,359.0,4.0
2024-05-30 17:37:28,Under way using engine,9.6,359.0,4.0
2024-05-30 17:37:38,Under way using engine,9.6,359.0,4.0
2024-05-30 17:37:48,Under way using engine,9.6,359.0,4.0
2024-05-30 17:37:58,Under way using engine,9.6,359.0,4.0
2024-05-30 17:38:08,Under way using engine,9.6,359.0,4.0
2024-05-30 17:38:18,Under way using engine,9.6,359.0,4.0
2024-05-30 17:38:28,Under way using engine,9.6,359.0,4.0
2024-05-30 17:38:38,Under way using engine,9.6,358.0,4.0
2024-05-30 17:38:48,Under way using engine,9.575,358.5,4.25
2024-05-30 17:38:58,Under way using engine,9.55,359.0,4.5
2024-05-30 17:39:08,Under way using engine,9.525,359.5,4.75
2024-05-30 17:39:18,Under way using engine,9.5,0.0,5.0
2024-05-30 17:39:28,Under way using engine,9.5,1.0,4.0
2024-05-30 17:39:38,Under way using engine,9.5,0.0,3.0
2024-05-30 17:39:48,Under way using engine,9.566666666666666,359.33333333333337,3.3333333333333712
2024-05-30 17:39:58,Under way using engine,9.633333333333333,358.66666666666663,3.6666666666666288
2024-05-30 17:40:08,Under way using engine,9.7,358.0,4.0
2024-05-30 17:40:18,Under way using engine,9.7,359.0,4.0
2024-05-30 17:40:28,Under way using engine,9.6,359.0,4.0
2024-05-30 17:40:38,Under way using engine,9.6,0.0,4.0
2024-05-30 17:40:48,Under way using engine,9.633333333333333,359.66666666666663,4.0
2024-05-30 17:40:58,Under way using engine,9.666666666666666,359.33333333333337,4.0
2024-05-30 17:41:08,Under way using engine,9.7,359.0,4.0
2024-05-30 17:41:18,Under way using engine,9.7,359.0,4.0
2024-05-30 17:41:28,Under way using engine,9.7,0.0,4.0
2024-05-30 17:41:38,Under way using engine,9.7,0.0,4.0
2024-05-30 17:41:48,Under way using engine,9.7,359.66666666666663,4.333333333333371
2024-05-30 17:41:58,Under way using engine,9.7,359.33333333333337,4.666666666666629
2024-05-30 17:42:08,Under way using engine,9.7,359.0,5.0
2024-05-30 17:42:18,Under way using engine,9.6,359.0,5.0
2024-05-30 17:42:28,Under way using engine,9.65,359.0,5.0
2024-05-30 17:42:38,Under way using engine,9.7,359.0,5.0
2024-05-30 17:42:48,Under way using engine,9.633333333333333,359.33333333333337,5.0
2024-05-30 17:42:58,Under way using engine,9.566666666666666,359.66666666666663,5.0
2024-05-30 17:43:08,Under way using engine,9.5,0.0,5.0
2024-05-30 17:43:18,Under way using engine,9.6,1.0,4.0
2024-05-30 17:43:28,Under way using engine,9.65,0.0,3.5
2024-05-30 17:43:38,Under way using engine,9.7,359.0,3.0
2024-05-30 17:43:48,Under way using engine,9.666666666666666,359.0,3.3333333333333712
2024-05-30 17:43:58,Under way using engine,9.633333333333333,359.0,3.6666666666666288
2024-05-30 17:44:08,Under way using engine,9.6,359.0,4.0
2024-05-30 17:44:18,Under way using engine,9.6,359.0,4.0
2024-05-30 17:44:28,Under way using engine,9.6,359.5,4.0
2024-05-30 17:44:38,Under way using engine,9.6,0.0,4.0
2024-05-30 17:44:48,Under way using engine,9.6,359.66666666666663,4.0
2024-05-30 17:44:58,Under way using engine,9.6,359.33333333333337,4.0
2024-05-30 17:45:08,Under way using engine,9.6,359.0,4.0
2024-05-30 17:45:18,Under way using engine,9.6,0.0,4.0
2024-05-30 17:45:28,Under way using engine,9.65,0.5,4.0
2024-05-30 17:45:38,Under way using engine,9.7,1.0,4.0
2024-05-30 17:45:48,Under way using engine,9.6,0.0,4.0
2024-05-30 17:45:58,Under way using engine,9.633333333333333,359.66666666666663,4.0
2024-05-30 17:46:08,Under way using engine,9.666666666666666,359.33333333333337,4.0
2024-05-30 17:46:18,Under way using engine,9.7,359.0,4.0
2024-05-30 17:46:28,Under way using engine,9.6,0.0,4.5
2024-05-30 17:46:38,Under way using engine,9.5,1.0,5.0
2024-05-30 17:46:48,Under way using engine,9.7,1.0,4.0
2024-05-30 17:46:58,Under way using engine,9.7,1.0,4.0
2024-05-30 17:47:08,Under way using engine,9.7,1.0,4.0
2024-05-30 17:47:18,Under way using engine,9.7,1.0,4.0
2024-05-30 17:47:28,Under way using engine,9.7,1.0,4.0
2024-05-30 17:47:38,Under way using engine,9.7,1.0,4.0
2024-05-30 17:47:48,Under way using engine,9.6,1.0,4.0
2024-05-30 17:47:58,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:08,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:18,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:28,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:38,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:48,Under way using engine,9.6,1.0,4.0
2024-05-30 17:48:58,Under way using engine,9.6,1.5,4.0
2024-05-30 17:49:08,Under way using engine,9.6,2.0,4.0
2024-05-30 17:49:18,Under way using engine,9.6,1.3333333333333712,3.6666666666666288
2024-05-30 17:49:28,Under way using engine,9.6,0.6666666666666288,3.3333333333333712
2024-05-30 17:49:38,Under way using engine,9.6,0.0,3.0
2024-05-30 17:49:48,Under way using engine,9.7,0.0,3.0
2024-05-30 17:49:58,Under way using engine,9.7,0.5,3.5
2024-05-30 17:50:08,Under way using engine,9.7,1.0,4.0
