Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:39:29,Under way using engine,6.8,0.0,8.699999999999989
2024-06-10 10:39:39,Under way using engine,6.8,359.9,8.699999999999989
2024-06-10 10:39:49,Under way using engine,6.8,359.79999999999995,8.699999999999989
2024-06-10 10:39:59,Under way using engine,6.8,359.7,8.699999999999989
2024-06-10 10:40:09,Under way using engine,6.8,359.6,8.699999999999989
2024-06-10 10:40:19,Under way using engine,6.8,359.5,8.699999999999989
2024-06-10 10:40:29,Under way using engine,6.8,359.4,8.699999999999989
2024-06-10 10:40:39,Under way using engine,6.8,359.54999999999995,8.699999999999989
2024-06-10 10:40:49,Under way using engine,6.8,359.7,8.699999999999989
2024-06-10 10:40:59,Under way using engine,6.8,359.875,8.699999999999989
2024-06-10 10:41:09,Under way using engine,6.8,0.049999999999954525,8.699999999999989
2024-06-10 10:41:19,Under way using engine,6.8,0.22500000000002274,8.699999999999989
2024-06-10 10:41:29,Under way using engine,6.8,0.39999999999997726,8.699999999999989
2024-06-10 10:41:39,Under way using engine,6.8,0.5,8.699999999999989
2024-06-10 10:41:49,Under way using engine,6.8,0.6000000000000227,8.699999999999989
2024-06-10 10:41:59,Under way using engine,6.8,0.47500000000002274,8.699999999999989
2024-06-10 10:42:09,Under way using engine,6.8,0.35000000000002274,8.699999999999989
2024-06-10 10:42:19,Under way using engine,6.8,0.22500000000002274,8.699999999999989
2024-06-10 10:42:29,Under way using engine,6.8,0.10000000000002274,8.699999999999989
2024-06-10 10:42:39,Under way using engine,6.85,359.7,8.699999999999989
2024-06-10 10:42:49,Under way using engine,6.9,359.29999999999995,8.699999999999989
2024-06-10 10:42:59,Under way using engine,6.9,359.325,8.699999999999989
2024-06-10 10:43:09,Under way using engine,6.9,359.35,8.699999999999989
2024-06-10 10:43:19,Under way using engine,6.9,359.375,8.699999999999989
2024-06-10 10:43:29,Under way using engine,6.9,359.4,8.699999999999989
2024-06-10 10:43:39,Under way using engine,6.9,359.25,8.699999999999989
2024-06-10 10:43:49,Under way using engine,6.9,359.1,8.699999999999989
2024-06-10 10:43:59,Under way using engine,6.9,359.15,8.699999999999989
2024-06-10 10:44:09,Under way using engine,6.9,359.2,8.699999999999989
2024-06-10 10:44:19,Under way using engine,6.9,359.25,8.699999999999989
2024-06-10 10:44:29,Under way using engine,6.9,359.29999999999995,8.699999999999989
2024-06-10 10:44:39,Under way using engine,6.9,359.65,8.699999999999989
2024-06-10 10:44:49,Under way using engine,6.9,0.0,8.699999999999989
2024-06-10 10:44:59,Under way using engine,6.9,359.85,8.699999999999989
2024-06-10 10:45:09,Under way using engine,6.9,359.7,8.699999999999989
2024-06-10 10:45:19,Under way using engine,6.9,359.54999999999995,8.699999999999989
2024-06-10 10:45:29,Under way using engine,6.9,359.4,8.699999999999989
2024-06-10 10:45:39,Under way using engine,6.9,359.475,8.699999999999989
2024-06-10 10:45:49,Under way using engine,6.9,359.54999999999995,8.699999999999989
2024-06-10 10:45:59,Under way using engine,6.9,359.625,8.699999999999989
