Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:30:06,Under way using engine,2.4,0.0,353.2
2024-06-24 01:30:16,Under way using engine,2.4,0.0999999999999659,353.45
2024-06-24 01:30:26,Under way using engine,2.4,0.19999999999998863,353.7
2024-06-24 01:30:36,Under way using engine,2.4,0.30000000000001137,353.95
2024-06-24 01:30:46,Under way using engine,2.4,0.39999999999997726,354.2
2024-06-24 01:30:56,Under way using engine,2.35,0.5999999999999659,353.2
2024-06-24 01:31:06,Under way using engine,2.3,0.8000000000000114,352.2
2024-06-24 01:31:16,Under way using engine,2.325,0.8000000000000114,352.2
2024-06-24 01:31:26,Under way using engine,2.35,0.8000000000000114,352.2
2024-06-24 01:31:36,Under way using engine,2.375,0.8000000000000114,352.2
2024-06-24 01:31:46,Under way using engine,2.4,0.8000000000000114,352.2
2024-06-24 01:31:56,Under way using engine,2.4,0.5999999999999659,352.7
2024-06-24 01:32:06,Under way using engine,2.4,0.39999999999997726,353.2
2024-06-24 01:32:16,Under way using engine,2.4,0.30000000000001137,353.2
2024-06-24 01:32:26,Under way using engine,2.4,0.19999999999998863,353.2
2024-06-24 01:32:36,Under way using engine,2.4,0.0999999999999659,353.2
2024-06-24 01:32:46,Under way using engine,2.4,0.0,353.2
2024-06-24 01:32:56,Under way using engine,2.4,359.95,353.2
2024-06-24 01:33:06,Under way using engine,2.4,359.9,353.2
2024-06-24 01:33:16,Under way using engine,2.35,0.0999999999999659,352.7
2024-06-24 01:33:26,Under way using engine,2.3,0.30000000000001137,352.2
2024-06-24 01:33:36,Under way using engine,2.35,0.3499999999999659,352.7
2024-06-24 01:33:46,Under way using engine,2.4,0.39999999999997726,353.2
2024-06-24 01:33:56,Under way using engine,2.35,0.5500000000000114,352.7
2024-06-24 01:34:06,Under way using engine,2.3,0.6999999999999886,352.2
2024-06-24 01:34:16,Under way using engine,2.35,0.8000000000000114,352.2
2024-06-24 01:34:26,Under way using engine,2.4,0.8999999999999773,352.2
2024-06-24 01:34:36,Under way using engine,2.4,0.8999999999999773,352.45
2024-06-24 01:34:46,Under way using engine,2.4,0.8999999999999773,352.7
2024-06-24 01:34:56,Under way using engine,2.4,0.8999999999999773,352.95
2024-06-24 01:35:06,Under way using engine,2.4,0.8999999999999773,353.2
2024-06-24 01:35:16,Under way using engine,2.4,1.099999999999966,352.2
2024-06-24 01:35:26,Under way using engine,2.4,1.3000000000000114,353.2
2024-06-24 01:35:36,Under way using engine,2.4,1.025000000000034,352.95
2024-06-24 01:35:46,Under way using engine,2.4,0.75,352.7
2024-06-24 01:35:56,Under way using engine,2.4,0.4749999999999659,352.45
2024-06-24 01:36:06,Under way using engine,2.4,0.19999999999998863,352.2
2024-06-24 01:36:16,Under way using engine,2.4,359.8,353.2
2024-06-24 01:36:26,Under way using engine,2.4,0.0999999999999659,352.2
2024-06-24 01:36:36,Under way using engine,2.375,0.2249999999999659,352.2
