Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:32:51,Under way using engine,10.0,0.0,357.9
2024-04-20 10:33:01,Under way using engine,10.0,359.98333333333335,357.9
2024-04-20 10:33:11,Under way using engine,10.0,359.96666666666664,357.9
2024-04-20 10:33:21,Under way using engine,10.0,359.95,357.9
2024-04-20 10:33:31,Under way using engine,10.0,359.93333333333334,357.9
2024-04-20 10:33:41,Under way using engine,10.0,359.91666666666663,357.9
2024-04-20 10:33:51,Under way using engine,10.0,359.9,357.9
2024-04-20 10:34:01,Under way using engine,9.983333333333334,359.88333333333327,358.06666666666666
2024-04-20 10:34:11,Under way using engine,9.966666666666669,359.8666666666666,358.2333333333333
2024-04-20 10:34:21,Under way using engine,9.95,359.84999999999997,358.4
2024-04-20 10:34:31,Under way using engine,9.933333333333334,359.8333333333333,358.56666666666666
2024-04-20 10:34:41,Under way using engine,9.916666666666668,359.8166666666666,358.7333333333333
2024-04-20 10:34:51,Under way using engine,9.9,359.79999999999995,358.9
2024-04-20 10:35:01,Under way using engine,9.9,359.6833333333333,358.7333333333333
2024-04-20 10:35:11,Under way using engine,9.9,359.5666666666666,358.56666666666666
2024-04-20 10:35:21,Under way using engine,9.9,359.44999999999993,358.4
2024-04-20 10:35:31,Under way using engine,9.9,359.3333333333333,358.2333333333333
2024-04-20 10:35:41,Under way using engine,9.9,359.21666666666664,358.06666666666666
2024-04-20 10:35:51,Under way using engine,9.9,359.09999999999997,357.9
2024-04-20 10:36:01,Under way using engine,9.9,358.8333333333333,358.2333333333333
2024-04-20 10:36:11,Under way using engine,9.9,358.5666666666666,358.56666666666666
2024-04-20 10:36:21,Under way using engine,9.9,358.29999999999995,358.9
2024-04-20 10:36:31,Under way using engine,9.866666666666667,358.5666666666666,359.2333333333333
2024-04-20 10:36:41,Under way using engine,9.833333333333334,358.8333333333333,359.56666666666666
2024-04-20 10:36:51,Under way using engine,9.8,359.09999999999997,359.9
2024-04-20 10:37:01,Under way using engine,9.8,359.3666666666666,359.9
2024-04-20 10:37:11,Under way using engine,9.8,359.63333333333327,359.9
2024-04-20 10:37:21,Under way using engine,9.8,359.9,359.9
2024-04-20 10:37:31,Under way using engine,9.8,359.8666666666666,359.9
2024-04-20 10:37:41,Under way using engine,9.8,359.8333333333333,359.9
2024-04-20 10:37:51,Under way using engine,9.8,359.79999999999995,359.9
2024-04-20 10:38:01,Under way using engine,9.8,359.94999999999993,0.39999999999997726
2024-04-20 10:38:11,Under way using engine,9.8,0.0999999999999659,0.8999999999999773
2024-04-20 10:38:21,Under way using engine,9.7,0.0999999999999659,0.8999999999999773
2024-04-20 10:38:31,Under way using engine,9.7,0.06666666666666288,0.8999999999999773
2024-04-20 10:38:41,Under way using engine,9.7,0.03333333333330302,0.8999999999999773
2024-04-20 10:38:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-04-20 10:39:01,Under way using engine,9.7,0.19999999999998863,0.8999999999999773
2024-04-20 10:39:11,Under way using engine,9.7,359.9,0.8999999999999773
2024-04-20 10:39:21,Under way using engine,9.7,0.0,0.8999999999999773
2024-04-20 10:39:31,Under way using engine,9.7,0.0999999999999659,0.8999999999999773
2024-04-20 10:39:41,Under way using engine,9.7,0.19999999999998863,0.8999999999999773
2024-04-20 10:39:51,Under way using engine,9.7,0.2999999999999545,0.8999999999999773
2024-04-20 10:40:01,Under way using engine,9.65,0.4499999999999318,0.8999999999999773
2024-04-20 10:40:11,Under way using engine,9.6,0.5999999999999659,0.8999999999999773
2024-04-20 10:40:21,Under way using engine,9.6,0.6999999999999886,0.8999999999999773
2024-04-20 10:40:31,Under way using engine,9.6,0.7666666666666515,0.8999999999999773
2024-04-20 10:40:41,Under way using engine,9.6,0.8333333333333144,0.8999999999999773
2024-04-20 10:40:51,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-04-20 10:41:01,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-04-20 10:41:11,Under way using engine,9.6,0.8999999999999773,0.8999999999999773
2024-04-20 10:41:21,Under way using engine,9.6,1.099999999999966,0.8999999999999773
2024-04-20 10:41:31,Under way using engine,9.6,1.0666666666666629,0.8999999999999773
2024-04-20 10:41:41,Under way using engine,9.6,1.033333333333303,0.8999999999999773
2024-04-20 10:41:51,Under way using engine,9.6,1.0,0.8999999999999773
2024-04-20 10:42:01,Under way using engine,9.6,1.1499999999999773,1.3999999999999773
2024-04-20 10:42:11,Under way using engine,9.6,1.2999999999999545,1.8999999999999773
2024-04-20 10:42:21,Under way using engine,9.6,1.5,0.8999999999999773
2024-04-20 10:42:31,Under way using engine,9.6,1.4666666666666401,0.8999999999999773
2024-04-20 10:42:41,Under way using engine,9.6,1.4333333333333371,0.8999999999999773
2024-04-20 10:42:51,Under way using engine,9.6,1.3999999999999773,0.8999999999999773
