Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:36:32,Restricted maneuverability,0.4,0.0,67.39999999999998
2024-03-12 15:36:42,Restricted maneuverability,0.4,354.0,63.39999999999998
2024-03-12 15:36:52,Restricted maneuverability,0.4,348.0,59.39999999999998
2024-03-12 15:37:02,Restricted maneuverability,0.4,342.0,55.39999999999998
2024-03-12 15:37:12,Restricted maneuverability,0.4,336.0,51.39999999999998
2024-03-12 15:37:22,Restricted maneuverability,0.4,330.0,47.39999999999998
2024-03-12 15:37:32,Restricted maneuverability,0.4,326.79999999999995,43.39999999999998
2024-03-12 15:37:42,Restricted maneuverability,0.4,320.2,38.39999999999998
2024-03-12 15:37:52,Restricted maneuverability,0.4,317.96,34.39999999999998
2024-03-12 15:38:02,Restricted maneuverability,0.4,315.71999999999997,30.399999999999977
2024-03-12 15:38:12,Restricted maneuverability,0.4,313.48,26.399999999999977
2024-03-12 15:38:22,Restricted maneuverability,0.4,311.24,22.399999999999977
2024-03-12 15:38:32,Restricted maneuverability,0.4,309.0,18.399999999999977
2024-03-12 15:38:42,Restricted maneuverability,0.4333333333333333,305.2333333333333,14.066666666666663
2024-03-12 15:38:52,Restricted maneuverability,0.4666666666666667,301.4666666666666,9.733333333333292
2024-03-12 15:39:02,Restricted maneuverability,0.5,297.7,5.399999999999977
2024-03-12 15:39:12,Restricted maneuverability,0.3666666666666667,295.79999999999995,4.399999999999977
2024-03-12 15:39:22,Restricted maneuverability,0.2333333333333333,293.9,3.3999999999999773
2024-03-12 15:39:32,Restricted maneuverability,0.1,292.0,2.3999999999999773
2024-03-12 15:39:42,Restricted maneuverability,0.1,292.0,2.3999999999999773
2024-03-12 15:39:52,Restricted maneuverability,0.05,292.0,2.8999999999999773
2024-03-12 15:40:02,Restricted maneuverability,0.0,292.0,3.3999999999999773
2024-03-12 15:40:12,Restricted maneuverability,0.3,110.09999999999997,6.399999999999977
2024-03-12 15:40:22,Restricted maneuverability,0.3,111.44999999999999,9.399999999999977
2024-03-12 15:40:32,Restricted maneuverability,0.3,112.79999999999998,12.399999999999977
2024-03-12 15:40:42,Restricted maneuverability,0.3,118.59999999999997,15.399999999999977
2024-03-12 15:40:52,Restricted maneuverability,0.35,121.79999999999998,19.399999999999977
2024-03-12 15:41:02,Restricted maneuverability,0.4,124.99999999999997,23.399999999999977
2024-03-12 15:41:12,Restricted maneuverability,0.4,127.69999999999999,28.399999999999977
2024-03-12 15:41:22,Restricted maneuverability,0.4,130.76666666666665,32.39999999999998
2024-03-12 15:41:32,Restricted maneuverability,0.4,133.83333333333331,36.39999999999998
2024-03-12 15:41:42,Restricted maneuverability,0.4,136.89999999999998,40.39999999999998
2024-03-12 15:41:52,Restricted maneuverability,0.45,142.74999999999997,44.89999999999998
2024-03-12 15:42:02,Restricted maneuverability,0.5,148.59999999999997,49.39999999999998
2024-03-12 15:42:12,Restricted maneuverability,0.5,151.89999999999998,53.39999999999998
2024-03-12 15:42:22,Restricted maneuverability,0.4666666666666667,155.16666666666663,57.73333333333329
2024-03-12 15:42:32,Restricted maneuverability,0.4333333333333333,158.4333333333333,62.06666666666666
2024-03-12 15:42:42,Restricted maneuverability,0.4,161.7,66.39999999999998
2024-03-12 15:42:52,Restricted maneuverability,0.4,165.64999999999998,70.89999999999998
2024-03-12 15:43:02,Restricted maneuverability,0.4,169.59999999999997,75.39999999999998
2024-03-12 15:43:12,Restricted maneuverability,0.4,175.04999999999998,259.4
2024-03-12 15:43:22,Restricted maneuverability,0.4,180.49999999999997,83.39999999999998
2024-03-12 15:43:32,Restricted maneuverability,0.4,184.39999999999998,87.39999999999998
2024-03-12 15:43:42,Restricted maneuverability,0.4,188.29999999999998,91.39999999999998
2024-03-12 15:43:52,Restricted maneuverability,0.45,189.64999999999998,95.89999999999998
2024-03-12 15:44:02,Restricted maneuverability,0.5,190.99999999999997,100.39999999999998
2024-03-12 15:44:12,Restricted maneuverability,0.4,194.99999999999997,105.39999999999998
2024-03-12 15:44:22,Restricted maneuverability,0.4,199.96666666666664,109.39999999999998
2024-03-12 15:44:32,Restricted maneuverability,0.4,204.93333333333328,113.39999999999998
2024-03-12 15:44:42,Restricted maneuverability,0.4,209.89999999999998,117.39999999999998
2024-03-12 15:44:52,Restricted maneuverability,0.4,215.99999999999997,121.39999999999998
2024-03-12 15:45:02,Restricted maneuverability,0.4,219.79999999999998,125.39999999999998
2024-03-12 15:45:12,Restricted maneuverability,0.425,224.24999999999997,129.64999999999998
2024-03-12 15:45:22,Restricted maneuverability,0.45,228.7,133.89999999999998
2024-03-12 15:45:32,Restricted maneuverability,0.475,233.14999999999998,138.14999999999998
2024-03-12 15:45:42,Restricted maneuverability,0.5,237.59999999999997,142.39999999999998
2024-03-12 15:45:52,Restricted maneuverability,0.4,241.99999999999997,146.39999999999998
2024-03-12 15:46:02,Restricted maneuverability,0.5,247.79999999999998,150.39999999999998
2024-03-12 15:46:12,Restricted maneuverability,0.45,253.45,154.39999999999998
2024-03-12 15:46:22,Restricted maneuverability,0.4,259.09999999999997,158.39999999999998
2024-03-12 15:46:32,Restricted maneuverability,0.4,263.84999999999997,162.39999999999998
2024-03-12 15:46:42,Restricted maneuverability,0.4,268.59999999999997,166.39999999999998
2024-03-12 15:46:52,Restricted maneuverability,0.5,271.79999999999995,170.39999999999998
2024-03-12 15:47:02,Restricted maneuverability,0.4,277.09999999999997,174.39999999999998
2024-03-12 15:47:12,Restricted maneuverability,0.3,283.75,175.89999999999998
2024-03-12 15:47:22,Restricted maneuverability,0.2,290.4,177.39999999999998
2024-03-12 15:47:32,Restricted maneuverability,0.2,339.8666666666666,176.06666666666666
2024-03-12 15:47:42,Restricted maneuverability,0.2,29.333333333333314,174.7333333333333
2024-03-12 15:47:52,Restricted maneuverability,0.2,78.79999999999995,173.39999999999998
2024-03-12 15:48:02,Restricted maneuverability,0.4,84.0,170.39999999999998
2024-03-12 15:48:12,Restricted maneuverability,0.4,83.75,166.89999999999998
2024-03-12 15:48:22,Restricted maneuverability,0.4,83.5,163.39999999999998
2024-03-12 15:48:32,Restricted maneuverability,0.45,83.19999999999999,159.89999999999998
2024-03-12 15:48:42,Restricted maneuverability,0.5,82.89999999999998,156.39999999999998
2024-03-12 15:48:52,Restricted maneuverability,0.4,81.19999999999999,151.39999999999998
2024-03-12 15:49:02,Restricted maneuverability,0.4333333333333333,76.89999999999998,147.39999999999998
2024-03-12 15:49:12,Restricted maneuverability,0.4666666666666667,72.59999999999997,143.39999999999998
2024-03-12 15:49:22,Restricted maneuverability,0.5,68.29999999999995,139.39999999999998
2024-03-12 15:49:32,Restricted maneuverability,0.45,65.25,135.39999999999998
2024-03-12 15:49:42,Restricted maneuverability,0.4,62.19999999999999,131.39999999999998
2024-03-12 15:49:52,Restricted maneuverability,0.5,58.5,126.39999999999998
2024-03-12 15:50:02,Restricted maneuverability,0.4666666666666667,54.76666666666665,122.39999999999998
