Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:51:34,Restricted maneuverability,0.0,0.0,140.60000000000002
2024-03-14 03:51:44,Restricted maneuverability,0.1,0.0,140.60000000000002
2024-03-14 03:51:54,Restricted maneuverability,0.1,0.0,140.79999999999995
2024-03-14 03:52:04,Restricted maneuverability,0.1,0.0,141.0
2024-03-14 03:52:14,Restricted maneuverability,0.1,0.0,141.2
2024-03-14 03:52:24,Restricted maneuverability,0.1,0.0,141.39999999999998
2024-03-14 03:52:34,Restricted maneuverability,0.1,0.0,141.60000000000002
2024-03-14 03:52:44,Restricted maneuverability,0.1,68.19999999999999,140.60000000000002
2024-03-14 03:52:54,Restricted maneuverability,0.08,70.36000000000001,140.79999999999995
2024-03-14 03:53:04,Restricted maneuverability,0.06,72.51999999999998,141.0
2024-03-14 03:53:14,Restricted maneuverability,0.04,74.68,141.2
2024-03-14 03:53:24,Restricted maneuverability,0.02,76.84000000000003,141.39999999999998
2024-03-14 03:53:34,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:53:44,Restricted maneuverability,0.0,79.0,140.60000000000002
2024-03-14 03:53:54,Restricted maneuverability,0.0,79.0,140.76666666666665
2024-03-14 03:54:04,Restricted maneuverability,0.0,79.0,140.93333333333328
2024-03-14 03:54:14,Restricted maneuverability,0.0,79.0,141.10000000000002
2024-03-14 03:54:24,Restricted maneuverability,0.0,79.0,141.26666666666665
2024-03-14 03:54:34,Restricted maneuverability,0.0,79.0,141.43333333333328
2024-03-14 03:54:44,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:54:54,Restricted maneuverability,0.0,79.0,141.35000000000002
2024-03-14 03:55:04,Restricted maneuverability,0.0,79.0,141.10000000000002
2024-03-14 03:55:14,Restricted maneuverability,0.0,79.0,140.85000000000002
2024-03-14 03:55:24,Restricted maneuverability,0.0,79.0,140.60000000000002
2024-03-14 03:55:34,Restricted maneuverability,0.0,79.0,140.60000000000002
2024-03-14 03:55:44,Restricted maneuverability,0.0,79.0,140.60000000000002
2024-03-14 03:55:54,Restricted maneuverability,0.0,79.0,140.85000000000002
2024-03-14 03:56:04,Restricted maneuverability,0.0,79.0,141.10000000000002
2024-03-14 03:56:14,Restricted maneuverability,0.0,79.0,141.35000000000002
2024-03-14 03:56:24,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:56:34,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:56:44,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:56:54,Restricted maneuverability,0.0,79.0,141.39999999999998
2024-03-14 03:57:04,Restricted maneuverability,0.0,79.0,141.2
2024-03-14 03:57:14,Restricted maneuverability,0.0,79.0,141.0
2024-03-14 03:57:24,Restricted maneuverability,0.0,79.0,140.79999999999995
2024-03-14 03:57:34,Restricted maneuverability,0.0,79.0,140.60000000000002
2024-03-14 03:57:44,Restricted maneuverability,0.0,79.0,140.79999999999995
2024-03-14 03:57:54,Restricted maneuverability,0.0,79.0,141.0
2024-03-14 03:58:04,Restricted maneuverability,0.0,79.0,141.2
2024-03-14 03:58:14,Restricted maneuverability,0.0,79.0,141.39999999999998
2024-03-14 03:58:24,Restricted maneuverability,0.0,79.0,141.60000000000002
2024-03-14 03:58:34,Restricted maneuverability,0.0,70.01666666666665,141.60000000000002
2024-03-14 03:58:44,Restricted maneuverability,0.0,61.03333333333336,141.60000000000002
2024-03-14 03:58:54,Restricted maneuverability,0.0,52.05000000000001,141.60000000000002
2024-03-14 03:59:04,Restricted maneuverability,0.0,43.06666666666666,141.60000000000002
2024-03-14 03:59:14,Restricted maneuverability,0.0,34.083333333333314,141.60000000000002
2024-03-14 03:59:24,Restricted maneuverability,0.0,25.100000000000023,141.60000000000002
2024-03-14 03:59:34,Restricted maneuverability,0.0166666666666666,25.100000000000023,141.43333333333328
2024-03-14 03:59:44,Restricted maneuverability,0.0333333333333333,25.100000000000023,141.26666666666665
2024-03-14 03:59:54,Restricted maneuverability,0.05,25.100000000000023,141.10000000000002
2024-03-14 04:00:04,Restricted maneuverability,0.0666666666666666,25.100000000000023,140.93333333333328
2024-03-14 04:00:14,Restricted maneuverability,0.0833333333333333,25.100000000000023,140.76666666666665
2024-03-14 04:00:24,Restricted maneuverability,0.1,25.100000000000023,140.60000000000002
2024-03-14 04:00:34,Restricted maneuverability,0.1,20.149999999999977,140.60000000000002
2024-03-14 04:00:44,Restricted maneuverability,0.1,15.199999999999989,140.60000000000002
2024-03-14 04:00:54,Restricted maneuverability,0.1,10.25,140.60000000000002
2024-03-14 04:01:04,Restricted maneuverability,0.1,5.300000000000011,140.60000000000002
2024-03-14 04:01:14,Restricted maneuverability,0.1,0.35000000000002274,140.60000000000002
2024-03-14 04:01:24,Restricted maneuverability,0.1,355.4,140.60000000000002
2024-03-14 04:01:34,Restricted maneuverability,0.1,350.45,140.60000000000002
2024-03-14 04:01:44,Restricted maneuverability,0.1,345.5,140.60000000000002
2024-03-14 04:01:54,Restricted maneuverability,0.1,340.55,140.60000000000002
2024-03-14 04:02:04,Restricted maneuverability,0.1,335.6,140.60000000000002
2024-03-14 04:02:14,Restricted maneuverability,0.1,330.65,140.60000000000002
2024-03-14 04:02:24,Restricted maneuverability,0.1,325.7,140.60000000000002
2024-03-14 04:02:34,Restricted maneuverability,0.1,325.7,140.76666666666665
2024-03-14 04:02:44,Restricted maneuverability,0.1,325.7,140.93333333333328
2024-03-14 04:02:54,Restricted maneuverability,0.1,325.7,141.10000000000002
2024-03-14 04:03:04,Restricted maneuverability,0.1,325.7,141.26666666666665
2024-03-14 04:03:14,Restricted maneuverability,0.1,325.7,141.43333333333328
2024-03-14 04:03:24,Restricted maneuverability,0.1,325.7,141.60000000000002
2024-03-14 04:03:34,Restricted maneuverability,0.1,327.56666666666666,141.60000000000002
2024-03-14 04:03:44,Restricted maneuverability,0.1,329.43333333333334,141.60000000000002
2024-03-14 04:03:54,Restricted maneuverability,0.1,331.3,141.60000000000002
2024-03-14 04:04:04,Restricted maneuverability,0.1,355.7,141.26666666666665
2024-03-14 04:04:14,Restricted maneuverability,0.1,20.100000000000023,140.93333333333328
2024-03-14 04:04:24,Restricted maneuverability,0.1,44.5,140.60000000000002
2024-03-14 04:04:34,Restricted maneuverability,0.2,19.80000000000001,140.60000000000002
2024-03-14 04:04:44,Restricted maneuverability,0.1,11.449999999999989,141.10000000000002
2024-03-14 04:04:54,Restricted maneuverability,0.0,3.1000000000000227,141.60000000000002
2024-03-14 04:05:04,Restricted maneuverability,0.025,1.25,141.60000000000002
2024-03-14 04:05:14,Restricted maneuverability,0.05,359.4,141.60000000000002
2024-03-14 04:05:24,Restricted maneuverability,0.075,357.55,141.60000000000002
2024-03-14 04:05:34,Restricted maneuverability,0.1,355.7,141.60000000000002
2024-03-14 04:05:44,Restricted maneuverability,0.1,354.48,141.60000000000002
2024-03-14 04:05:54,Restricted maneuverability,0.1,353.26,141.60000000000002
2024-03-14 04:06:04,Restricted maneuverability,0.1,352.04,141.60000000000002
2024-03-14 04:06:14,Restricted maneuverability,0.1,350.82,141.60000000000002
2024-03-14 04:06:24,Restricted maneuverability,0.1,349.6,141.60000000000002
