Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:17:22,Under way using engine,1.0,0.0,7.800000000000011
2024-06-29 21:17:32,Under way using engine,1.0,0.024999999999977263,8.050000000000011
2024-06-29 21:17:42,Under way using engine,1.0,0.05000000000001137,8.300000000000011
2024-06-29 21:17:52,Under way using engine,1.0,0.07500000000004547,8.550000000000011
2024-06-29 21:18:02,Under way using engine,1.0,0.10000000000002274,8.800000000000011
2024-06-29 21:18:12,Under way using engine,1.0,2.6000000000000227,7.800000000000011
2024-06-29 21:18:22,Under way using engine,1.0,0.10000000000002274,7.800000000000011
2024-06-29 21:18:32,Under way using engine,1.0,359.1,7.800000000000011
2024-06-29 21:18:42,Under way using engine,0.9666666666666668,358.6,8.133333333333326
2024-06-29 21:18:52,Under way using engine,0.9333333333333332,358.1,8.466666666666697
2024-06-29 21:19:02,Under way using engine,0.9,357.6,8.800000000000011
2024-06-29 21:19:12,Under way using engine,0.9,359.4,8.800000000000011
2024-06-29 21:19:22,Under way using engine,0.9,1.8999999999999773,8.800000000000011
2024-06-29 21:19:32,Under way using engine,0.9,358.5,8.800000000000011
2024-06-29 21:19:42,Under way using engine,0.9,359.65,8.800000000000011
2024-06-29 21:19:52,Under way using engine,0.9,0.8000000000000114,8.800000000000011
2024-06-29 21:20:02,Under way using engine,0.9,0.6000000000000227,8.800000000000011
2024-06-29 21:20:12,Under way using engine,0.9,359.3,8.800000000000011
2024-06-29 21:20:22,Under way using engine,0.9,359.4,8.800000000000011
2024-06-29 21:20:32,Under way using engine,0.9,0.8999999999999773,8.800000000000011
2024-06-29 21:20:42,Under way using engine,0.9,1.8000000000000114,8.800000000000011
2024-06-29 21:20:52,Under way using engine,0.9,2.7000000000000455,8.800000000000011
2024-06-29 21:21:02,Under way using engine,0.9,2.5,8.800000000000011
2024-06-29 21:21:12,Under way using engine,0.9,1.1000000000000227,9.800000000000011
2024-06-29 21:21:22,Under way using engine,0.9,2.7000000000000455,9.800000000000011
2024-06-29 21:21:32,Under way using engine,0.9,2.0,9.800000000000011
2024-06-29 21:21:42,Under way using engine,0.9,1.8500000000000227,9.800000000000011
2024-06-29 21:21:52,Under way using engine,0.9,1.7000000000000455,9.800000000000011
2024-06-29 21:22:02,Under way using engine,0.9,2.8999999999999773,9.800000000000011
2024-06-29 21:22:12,Under way using engine,0.9,4.100000000000023,9.800000000000011
2024-06-29 21:22:22,Under way using engine,0.9,5.400000000000034,9.800000000000011
2024-06-29 21:22:32,Under way using engine,0.9,5.300000000000011,9.800000000000011
2024-06-29 21:22:42,Under way using engine,0.8,1.0,9.800000000000011
2024-06-29 21:22:52,Under way using engine,0.9,356.3,10.800000000000011
2024-06-29 21:23:02,Under way using engine,0.9,351.3,11.800000000000011
2024-06-29 21:23:12,Under way using engine,0.8,348.5,12.800000000000011
2024-06-29 21:23:22,Under way using engine,0.8,346.4,13.800000000000011
2024-06-29 21:23:32,Under way using engine,0.8,345.55,15.300000000000011
2024-06-29 21:23:42,Under way using engine,0.8,344.70000000000005,16.80000000000001
2024-06-29 21:23:52,Under way using engine,0.8,347.0,18.80000000000001
2024-06-29 21:24:02,Under way using engine,0.9,347.3,20.80000000000001
2024-06-29 21:24:12,Under way using engine,0.9,347.75,22.80000000000001
2024-06-29 21:24:22,Under way using engine,0.9,348.20000000000005,24.80000000000001
2024-06-29 21:24:32,Under way using engine,0.9333333333333332,354.8,27.133333333333326
