Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:36:59,Under way using engine,10.3,0.0,4.0
2024-06-13 15:37:09,Under way using engine,10.35,0.5,4.5
2024-06-13 15:37:19,Under way using engine,10.4,1.0,5.0
2024-06-13 15:37:29,Under way using engine,10.45,1.5,5.5
2024-06-13 15:37:39,Under way using engine,10.5,2.0,6.0
2024-06-13 15:37:49,Under way using engine,10.5,2.0,6.0
2024-06-13 15:37:59,Under way using engine,10.5,3.0,7.0
2024-06-13 15:38:09,Under way using engine,10.55,3.5,8.0
2024-06-13 15:38:19,Under way using engine,10.6,4.0,9.0
2024-06-13 15:38:29,Under way using engine,10.65,4.5,9.5
2024-06-13 15:38:39,Under way using engine,10.7,5.0,10.0
2024-06-13 15:38:49,Under way using engine,10.7,6.0,10.0
2024-06-13 15:38:59,Under way using engine,10.7,7.0,10.0
2024-06-13 15:39:09,Under way using engine,10.75,7.5,10.0
2024-06-13 15:39:19,Under way using engine,10.8,8.0,10.0
2024-06-13 15:39:29,Under way using engine,10.8,8.5,10.0
2024-06-13 15:39:39,Under way using engine,10.8,9.0,10.0
2024-06-13 15:39:49,Under way using engine,10.85,9.0,9.5
2024-06-13 15:39:59,Under way using engine,10.9,9.0,9.0
2024-06-13 15:40:09,Under way using engine,10.9,8.5,9.0
2024-06-13 15:40:19,Under way using engine,10.9,8.0,9.0
2024-06-13 15:40:29,Under way using engine,10.9,7.5,8.5
2024-06-13 15:40:39,Under way using engine,10.9,7.0,8.0
2024-06-13 15:40:49,Under way using engine,10.925,7.0,8.0
2024-06-13 15:40:59,Under way using engine,10.95,7.0,8.0
2024-06-13 15:41:09,Under way using engine,10.975,7.0,8.0
2024-06-13 15:41:19,Under way using engine,11.0,7.0,8.0
2024-06-13 15:41:29,Under way using engine,11.0,7.0,8.0
2024-06-13 15:41:39,Under way using engine,11.0,7.0,8.0
2024-06-13 15:41:49,Under way using engine,11.025,7.0,8.0
2024-06-13 15:41:59,Under way using engine,11.05,7.0,8.0
2024-06-13 15:42:09,Under way using engine,11.075,7.0,8.0
2024-06-13 15:42:19,Under way using engine,11.1,7.0,8.0
2024-06-13 15:42:29,Under way using engine,11.1,7.0,8.0
2024-06-13 15:42:39,Under way using engine,11.1,7.0,8.0
2024-06-13 15:42:49,Under way using engine,11.2,7.0,8.0
2024-06-13 15:42:59,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:09,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:19,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:29,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:39,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:49,Under way using engine,11.2,7.0,8.0
2024-06-13 15:43:59,Under way using engine,11.25,7.0,8.0
2024-06-13 15:44:09,Under way using engine,11.3,7.0,8.0
2024-06-13 15:44:19,Under way using engine,11.3,7.0,8.0
2024-06-13 15:44:29,Under way using engine,11.3,7.0,8.0
2024-06-13 15:44:39,Under way using engine,11.3,7.0,8.0
2024-06-13 15:44:49,Under way using engine,11.3,7.0,8.0
2024-06-13 15:44:59,Under way using engine,11.3,6.5,8.0
2024-06-13 15:45:09,Under way using engine,11.3,6.0,8.0
2024-06-13 15:45:19,Under way using engine,11.3,6.0,8.0
2024-06-13 15:45:29,Under way using engine,11.32,6.199999999999989,8.0
2024-06-13 15:45:39,Under way using engine,11.34,6.399999999999977,8.0
2024-06-13 15:45:49,Under way using engine,11.36,6.600000000000023,8.0
2024-06-13 15:45:59,Under way using engine,11.38,6.800000000000011,8.0
2024-06-13 15:46:09,Under way using engine,11.4,7.0,8.0
2024-06-13 15:46:19,Under way using engine,11.4,6.0,8.0
2024-06-13 15:46:29,Under way using engine,11.4,6.0,8.0
2024-06-13 15:46:39,Under way using engine,11.4,6.0,8.0
2024-06-13 15:46:49,Under way using engine,11.4,6.0,8.0
2024-06-13 15:46:59,Under way using engine,11.4,6.5,8.0
2024-06-13 15:47:09,Under way using engine,11.4,7.0,8.0
2024-06-13 15:47:19,Under way using engine,11.425,7.0,8.0
2024-06-13 15:47:29,Under way using engine,11.45,7.0,8.0
2024-06-13 15:47:39,Under way using engine,11.475,7.0,8.0
2024-06-13 15:47:49,Under way using engine,11.5,7.0,8.0
2024-06-13 15:47:59,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:09,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:19,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:29,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:39,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:49,Under way using engine,11.5,7.0,8.0
2024-06-13 15:48:59,Under way using engine,11.5,7.0,8.0
2024-06-13 15:49:09,Under way using engine,11.5,7.0,8.0
2024-06-13 15:49:19,Under way using engine,11.5,6.0,8.0
2024-06-13 15:49:29,Under way using engine,11.5,6.0,8.0
2024-06-13 15:49:39,Under way using engine,11.5,6.0,8.0
2024-06-13 15:49:49,Under way using engine,11.5,6.0,9.0
2024-06-13 15:49:59,Under way using engine,11.5,6.0,9.0
2024-06-13 15:50:09,Under way using engine,11.5,6.5,9.5
2024-06-13 15:50:19,Under way using engine,11.5,7.0,10.0
2024-06-13 15:50:29,Under way using engine,11.5,7.5,10.5
2024-06-13 15:50:39,Under way using engine,11.5,8.0,11.0
2024-06-13 15:50:49,Under way using engine,11.5,8.0,11.0
2024-06-13 15:50:59,Under way using engine,11.5,8.0,11.0
2024-06-13 15:51:09,Under way using engine,11.5,8.5,11.5
2024-06-13 15:51:19,Under way using engine,11.5,9.0,12.0
2024-06-13 15:51:29,Under way using engine,11.5,9.0,12.0
2024-06-13 15:51:39,Under way using engine,11.5,9.0,12.0
2024-06-13 15:51:49,Under way using engine,11.5,10.0,12.0
