Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:46:12,Under way using engine,11.7,0.0,359.4
2024-04-18 00:46:22,Under way using engine,11.6,358.9,359.4
2024-04-18 00:46:32,Under way using engine,11.633333333333333,359.1,359.4
2024-04-18 00:46:42,Under way using engine,11.666666666666666,359.3,359.4
2024-04-18 00:46:52,Under way using engine,11.7,359.5,359.4
2024-04-18 00:47:02,Under way using engine,11.8,359.20000000000005,359.4
2024-04-18 00:47:12,Under way using engine,11.7,359.4,359.4
2024-04-18 00:47:22,Under way using engine,11.7,359.8,359.4
2024-04-18 00:47:32,Under way using engine,11.733333333333333,359.73333333333335,359.4
2024-04-18 00:47:42,Under way using engine,11.766666666666667,359.66666666666663,359.4
2024-04-18 00:47:52,Under way using engine,11.8,359.6,359.4
2024-04-18 00:48:02,Under way using engine,11.8,359.9,359.4
2024-04-18 00:48:12,Under way using engine,11.6,357.8,359.4
2024-04-18 00:48:22,Under way using engine,11.7,0.20000000000004547,359.4
2024-04-18 00:48:32,Under way using engine,11.7,359.03333333333336,359.4
2024-04-18 00:48:42,Under way using engine,11.7,357.8666666666667,359.4
2024-04-18 00:48:52,Under way using engine,11.7,356.70000000000005,359.4
2024-04-18 00:49:02,Under way using engine,11.7,358.75,359.4
2024-04-18 00:49:12,Under way using engine,11.7,0.8000000000000114,359.4
2024-04-18 00:49:22,Under way using engine,11.8,2.3999999999999773,359.4
2024-04-18 00:49:32,Under way using engine,11.766666666666667,1.4333333333333371,359.4
2024-04-18 00:49:42,Under way using engine,11.733333333333333,0.466666666666697,359.4
2024-04-18 00:49:52,Under way using engine,11.7,359.5,359.4
2024-04-18 00:50:02,Under way using engine,11.7,358.20000000000005,359.4
2024-04-18 00:50:12,Under way using engine,11.7,356.9,359.4
2024-04-18 00:50:22,Under way using engine,11.7,357.4,359.4
2024-04-18 00:50:32,Under way using engine,11.7,357.9,359.4
2024-04-18 00:50:42,Under way using engine,11.7,358.4,359.4
2024-04-18 00:50:52,Under way using engine,11.7,358.9,359.4
2024-04-18 00:51:02,Under way using engine,11.7,358.70000000000005,359.4
2024-04-18 00:51:12,Under way using engine,11.7,358.5,359.4
2024-04-18 00:51:22,Under way using engine,11.7,358.20000000000005,359.4
2024-04-18 00:51:32,Under way using engine,11.7,357.9,359.4
2024-04-18 00:51:42,Under way using engine,11.716666666666669,358.41666666666663,359.4
2024-04-18 00:51:52,Under way using engine,11.733333333333333,358.93333333333334,359.4
2024-04-18 00:52:02,Under way using engine,11.75,359.45000000000005,359.4
2024-04-18 00:52:12,Under way using engine,11.766666666666667,359.9666666666667,359.4
2024-04-18 00:52:22,Under way using engine,11.783333333333331,0.4833333333333485,359.4
2024-04-18 00:52:32,Under way using engine,11.8,1.0,359.4
2024-04-18 00:52:42,Under way using engine,11.7,358.70000000000005,359.4
2024-04-18 00:52:52,Under way using engine,11.6,356.4,359.4
2024-04-18 00:53:02,Under way using engine,11.625,356.275,359.4
2024-04-18 00:53:12,Under way using engine,11.65,356.15,359.4
2024-04-18 00:53:22,Under way using engine,11.675,356.025,359.4
2024-04-18 00:53:32,Under way using engine,11.7,355.9,359.4
2024-04-18 00:53:42,Under way using engine,11.75,358.65,359.4
2024-04-18 00:53:52,Under way using engine,11.8,1.3999999999999773,359.4
2024-04-18 00:54:02,Under way using engine,11.7,0.0,359.4
2024-04-18 00:54:12,Under way using engine,11.7,359.83333333333337,359.4
2024-04-18 00:54:22,Under way using engine,11.7,359.66666666666663,359.4
2024-04-18 00:54:32,Under way using engine,11.7,359.5,359.4
2024-04-18 00:54:42,Under way using engine,11.733333333333333,359.0,359.4
2024-04-18 00:54:52,Under way using engine,11.766666666666667,358.5,359.4
2024-04-18 00:55:02,Under way using engine,11.8,358.0,359.4
2024-04-18 00:55:12,Under way using engine,11.766666666666667,359.26666666666665,359.4
2024-04-18 00:55:22,Under way using engine,11.733333333333333,0.533333333333303,359.4
2024-04-18 00:55:32,Under way using engine,11.7,1.8000000000000114,359.4
2024-04-18 00:55:42,Under way using engine,11.7,1.3833333333333258,359.4
2024-04-18 00:55:52,Under way using engine,11.7,0.966666666666697,359.4
2024-04-18 00:56:02,Under way using engine,11.7,0.5500000000000114,359.4
2024-04-18 00:56:12,Under way using engine,11.7,0.13333333333332575,359.4
2024-04-18 00:56:22,Under way using engine,11.7,359.7166666666667,359.4
2024-04-18 00:56:32,Under way using engine,11.7,359.3,359.4
2024-04-18 00:56:42,Under way using engine,11.7,359.1166666666667,359.4
2024-04-18 00:56:52,Under way using engine,11.7,358.93333333333334,359.4
2024-04-18 00:57:02,Under way using engine,11.7,358.75,359.4
2024-04-18 00:57:12,Under way using engine,11.7,358.5666666666667,359.4
2024-04-18 00:57:22,Under way using engine,11.7,358.3833333333333,359.4
2024-04-18 00:57:32,Under way using engine,11.7,358.20000000000005,359.4
2024-04-18 00:57:42,Under way using engine,11.7,358.23333333333335,359.4
2024-04-18 00:57:52,Under way using engine,11.7,358.26666666666665,359.4
2024-04-18 00:58:02,Under way using engine,11.7,358.3,359.4
2024-04-18 00:58:12,Under way using engine,11.7,358.33333333333337,359.4
2024-04-18 00:58:22,Under way using engine,11.7,358.3666666666667,359.4
2024-04-18 00:58:32,Under way using engine,11.7,358.4,359.4
2024-04-18 00:58:42,Under way using engine,11.7,358.4,359.4
2024-04-18 00:58:52,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:02,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:12,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:22,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:32,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:42,Under way using engine,11.7,358.4,359.4
2024-04-18 00:59:52,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:02,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:12,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:22,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:32,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:42,Under way using engine,11.7,358.4,359.4
2024-04-18 01:00:52,Under way using engine,11.7,358.4,359.4
2024-04-18 01:01:02,Under way using engine,11.7,358.4,359.4
