Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:31:27,Under way using engine,10.5,0.0,357.2
2024-04-09 15:31:37,Under way using engine,10.5,359.9,356.2
2024-04-09 15:31:47,Under way using engine,10.5,359.6,357.2
2024-04-09 15:31:57,Under way using engine,10.5,359.3,358.2
2024-04-09 15:32:07,Under way using engine,10.5,359.96666666666664,358.53333333333336
2024-04-09 15:32:17,Under way using engine,10.5,0.6333333333333258,358.8666666666667
2024-04-09 15:32:27,Under way using engine,10.5,1.3000000000000114,359.2
2024-04-09 15:32:37,Under way using engine,10.5,1.6000000000000227,359.2
2024-04-09 15:32:47,Under way using engine,10.5,1.75,359.2
2024-04-09 15:32:57,Under way using engine,10.5,1.8999999999999773,359.2
2024-04-09 15:33:07,Under way using engine,10.533333333333331,1.7666666666666515,359.2
2024-04-09 15:33:17,Under way using engine,10.566666666666666,1.6333333333333258,359.2
2024-04-09 15:33:27,Under way using engine,10.6,1.5,359.2
2024-04-09 15:33:37,Under way using engine,10.6,1.8999999999999773,359.2
2024-04-09 15:33:47,Under way using engine,10.6,1.8799999999999955,359.0
2024-04-09 15:33:57,Under way using engine,10.6,1.8600000000000136,358.8
2024-04-09 15:34:07,Under way using engine,10.6,1.839999999999975,358.6
2024-04-09 15:34:17,Under way using engine,10.6,1.8199999999999932,358.4
2024-04-09 15:34:27,Under way using engine,10.6,1.8000000000000114,358.2
2024-04-09 15:34:37,Under way using engine,10.6,1.5,359.2
2024-04-09 15:34:47,Under way using engine,10.62,1.5,359.2
2024-04-09 15:34:57,Under way using engine,10.64,1.5,359.2
2024-04-09 15:35:07,Under way using engine,10.66,1.5,359.2
2024-04-09 15:35:17,Under way using engine,10.68,1.5,359.2
2024-04-09 15:35:27,Under way using engine,10.7,1.5,359.2
2024-04-09 15:35:37,Under way using engine,10.7,2.0,358.2
2024-04-09 15:35:47,Under way using engine,10.7,1.9599999999999795,358.4
2024-04-09 15:35:57,Under way using engine,10.7,1.920000000000016,358.6
2024-04-09 15:36:07,Under way using engine,10.7,1.8799999999999955,358.8
2024-04-09 15:36:17,Under way using engine,10.7,1.839999999999975,359.0
2024-04-09 15:36:27,Under way using engine,10.7,1.8000000000000114,359.2
2024-04-09 15:36:37,Under way using engine,10.7,1.8999999999999773,359.2
2024-04-09 15:36:47,Under way using engine,10.7,1.875,359.2
2024-04-09 15:36:57,Under way using engine,10.7,1.8500000000000227,359.2
2024-04-09 15:37:07,Under way using engine,10.7,1.8249999999999886,359.2
2024-04-09 15:37:17,Under way using engine,10.7,1.8000000000000114,359.2
2024-04-09 15:37:27,Under way using engine,10.7,1.8500000000000227,359.2
2024-04-09 15:37:37,Under way using engine,10.7,1.8999999999999773,359.2
2024-04-09 15:37:47,Under way using engine,10.725,2.0749999999999886,359.2
2024-04-09 15:37:57,Under way using engine,10.75,2.25,359.2
2024-04-09 15:38:07,Under way using engine,10.775,2.4250000000000114,359.2
2024-04-09 15:38:17,Under way using engine,10.8,2.6000000000000227,359.2
2024-04-09 15:38:27,Under way using engine,10.75,2.3999999999999773,359.2
2024-04-09 15:38:37,Under way using engine,10.7,2.1999999999999886,359.2
2024-04-09 15:38:47,Under way using engine,10.716666666666669,2.183333333333337,359.2
2024-04-09 15:38:57,Under way using engine,10.733333333333333,2.1666666666666856,359.2
2024-04-09 15:39:07,Under way using engine,10.75,2.1499999999999773,359.2
2024-04-09 15:39:17,Under way using engine,10.766666666666667,2.1333333333333258,359.2
2024-04-09 15:39:27,Under way using engine,10.783333333333331,2.1166666666666742,359.2
2024-04-09 15:39:37,Under way using engine,10.8,2.1000000000000227,359.2
2024-04-09 15:39:47,Under way using engine,10.9,2.0,358.2
2024-04-09 15:39:57,Under way using engine,10.9,1.8000000000000114,358.2
2024-04-09 15:40:07,Under way using engine,10.9,1.6000000000000227,358.2
2024-04-09 15:40:17,Under way using engine,10.9,1.6000000000000227,359.2
2024-04-09 15:40:27,Under way using engine,10.9,1.6499999999999773,359.2
2024-04-09 15:40:37,Under way using engine,10.9,1.6999999999999886,359.2
2024-04-09 15:40:47,Under way using engine,10.9,1.6999999999999886,359.2
2024-04-09 15:40:57,Under way using engine,10.9,1.6999999999999886,358.7
2024-04-09 15:41:07,Under way using engine,10.9,1.6999999999999886,358.2
2024-04-09 15:41:17,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:41:27,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:41:37,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:41:47,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:41:57,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:42:07,Under way using engine,10.9,1.3999999999999773,359.2
2024-04-09 15:42:17,Under way using engine,10.9,1.1999999999999886,359.2
2024-04-09 15:42:27,Under way using engine,10.9,1.1999999999999886,359.2
2024-04-09 15:42:37,Under way using engine,10.9,1.1999999999999886,359.2
2024-04-09 15:42:47,Under way using engine,10.9,1.2749999999999773,359.2
2024-04-09 15:42:57,Under way using engine,10.9,1.3500000000000227,359.2
2024-04-09 15:43:07,Under way using engine,10.9,1.4250000000000114,359.2
2024-04-09 15:43:17,Under way using engine,10.9,1.5,359.2
2024-04-09 15:43:27,Under way using engine,10.9,1.5,359.2
2024-04-09 15:43:37,Under way using engine,10.9,1.5,359.2
2024-04-09 15:43:47,Under way using engine,10.9,1.5,359.2
2024-04-09 15:43:57,Under way using engine,10.9,1.5,359.2
2024-04-09 15:44:07,Under way using engine,10.9,1.5,359.2
2024-04-09 15:44:17,Under way using engine,10.9,1.8000000000000114,359.2
2024-04-09 15:44:27,Under way using engine,10.9,1.8500000000000227,359.2
2024-04-09 15:44:37,Under way using engine,10.9,1.8999999999999773,359.2
2024-04-09 15:44:47,Under way using engine,10.933333333333334,1.6999999999999886,358.8666666666667
2024-04-09 15:44:57,Under way using engine,10.966666666666669,1.5,358.53333333333336
2024-04-09 15:45:07,Under way using engine,11.0,1.3000000000000114,358.2
2024-04-09 15:45:17,Under way using engine,11.0,1.3999999999999773,358.2
2024-04-09 15:45:27,Under way using engine,11.0,1.3000000000000114,358.2
2024-04-09 15:45:37,Under way using engine,11.0,1.1999999999999886,358.2
2024-04-09 15:45:47,Under way using engine,11.0,1.0333333333333599,358.2
2024-04-09 15:45:57,Under way using engine,11.0,0.8666666666666742,358.2
2024-04-09 15:46:07,Under way using engine,11.0,0.6999999999999886,358.2
2024-04-09 15:46:17,Under way using engine,11.0,0.8999999999999773,358.2
