Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:23:15,Under way using engine,8.5,0.0,357.2
2024-03-21 07:23:25,Under way using engine,8.6,359.59999999999997,357.2
2024-03-21 07:23:35,Under way using engine,8.8,359.4,357.2
2024-03-21 07:23:45,Under way using engine,8.9,359.3,357.2
2024-03-21 07:23:55,Under way using engine,9.05,359.25,357.2
2024-03-21 07:24:05,Under way using engine,9.2,359.2,357.2
2024-03-21 07:24:15,Under way using engine,9.3,359.3,357.2
2024-03-21 07:24:25,Under way using engine,9.4,359.2,357.2
2024-03-21 07:24:35,Under way using engine,9.6,359.0,357.2
2024-03-21 07:24:45,Under way using engine,9.6,358.9,357.2
2024-03-21 07:24:55,Under way using engine,9.75,358.74999999999994,356.7
2024-03-21 07:25:05,Under way using engine,9.9,358.59999999999997,356.2
2024-03-21 07:25:15,Under way using engine,9.9,358.59999999999997,356.2
2024-03-21 07:25:25,Under way using engine,10.0,358.4,356.2
2024-03-21 07:25:35,Under way using engine,10.2,358.4,357.2
2024-03-21 07:25:45,Under way using engine,10.2,358.4,357.2
2024-03-21 07:25:55,Under way using engine,10.3,358.55,357.2
2024-03-21 07:26:05,Under way using engine,10.4,358.7,357.2
2024-03-21 07:26:15,Under way using engine,10.5,358.7,357.2
2024-03-21 07:26:25,Under way using engine,10.5,358.7,357.2
2024-03-21 07:26:35,Under way using engine,10.6,358.4,357.2
2024-03-21 07:26:45,Under way using engine,10.7,358.4,357.2
2024-03-21 07:26:55,Under way using engine,10.7,358.5,357.2
2024-03-21 07:27:05,Under way using engine,10.9,358.7,357.2
2024-03-21 07:27:15,Under way using engine,10.9,358.7,357.2
2024-03-21 07:27:25,Under way using engine,11.0,358.8,357.2
2024-03-21 07:27:35,Under way using engine,11.0,358.9,357.2
2024-03-21 07:27:45,Under way using engine,11.1,358.8,357.2
2024-03-21 07:27:55,Under way using engine,11.15,358.84999999999997,357.2
2024-03-21 07:28:05,Under way using engine,11.2,358.9,357.2
2024-03-21 07:28:15,Under way using engine,11.2,359.0,357.2
2024-03-21 07:28:25,Under way using engine,11.3,359.09999999999997,357.2
2024-03-21 07:28:35,Under way using engine,11.3,359.09999999999997,357.2
2024-03-21 07:28:45,Under way using engine,11.3,359.2,357.2
2024-03-21 07:28:55,Under way using engine,11.4,359.3,357.2
2024-03-21 07:29:05,Under way using engine,11.5,359.4,357.2
2024-03-21 07:29:15,Under way using engine,11.533333333333331,359.4333333333333,357.2
2024-03-21 07:29:25,Under way using engine,11.566666666666666,359.46666666666664,357.2
2024-03-21 07:29:35,Under way using engine,11.6,359.5,357.2
2024-03-21 07:29:45,Under way using engine,11.6,359.2,357.2
2024-03-21 07:29:55,Under way using engine,11.6,358.9,356.7
2024-03-21 07:30:05,Under way using engine,11.6,358.59999999999997,356.2
2024-03-21 07:30:15,Under way using engine,11.633333333333333,358.5,356.5333333333333
2024-03-21 07:30:25,Under way using engine,11.666666666666666,358.4,356.8666666666667
2024-03-21 07:30:35,Under way using engine,11.7,358.3,357.2
2024-03-21 07:30:45,Under way using engine,11.8,358.5,357.2
2024-03-21 07:30:55,Under way using engine,11.8,358.59999999999997,357.2
2024-03-21 07:31:05,Under way using engine,11.8,358.7,357.2
2024-03-21 07:31:15,Under way using engine,11.833333333333334,358.8666666666667,357.2
2024-03-21 07:31:25,Under way using engine,11.866666666666667,359.0333333333333,357.2
2024-03-21 07:31:35,Under way using engine,11.9,359.2,357.2
2024-03-21 07:31:45,Under way using engine,11.9,359.2,357.2
2024-03-21 07:31:55,Under way using engine,11.95,359.3,357.2
2024-03-21 07:32:05,Under way using engine,12.0,359.4,357.2
2024-03-21 07:32:15,Under way using engine,12.0,359.4,357.2
2024-03-21 07:32:25,Under way using engine,12.0,359.4,357.2
2024-03-21 07:32:35,Under way using engine,12.0,359.4,357.2
2024-03-21 07:32:45,Under way using engine,12.1,359.3,357.2
2024-03-21 07:32:55,Under way using engine,12.1,359.05,356.7
2024-03-21 07:33:05,Under way using engine,12.1,358.8,356.2
2024-03-21 07:33:15,Under way using engine,12.116666666666667,358.65000000000003,356.2
2024-03-21 07:33:25,Under way using engine,12.133333333333333,358.5,356.2
2024-03-21 07:33:35,Under way using engine,12.15,358.34999999999997,356.2
2024-03-21 07:33:45,Under way using engine,12.166666666666666,358.2,356.2
2024-03-21 07:33:55,Under way using engine,12.183333333333334,358.05,356.2
2024-03-21 07:34:05,Under way using engine,12.2,357.9,356.2
2024-03-21 07:34:15,Under way using engine,12.2,357.9333333333333,356.3666666666667
2024-03-21 07:34:25,Under way using engine,12.2,357.96666666666664,356.5333333333333
2024-03-21 07:34:35,Under way using engine,12.2,357.99999999999994,356.7
2024-03-21 07:34:45,Under way using engine,12.2,358.0333333333333,356.8666666666667
2024-03-21 07:34:55,Under way using engine,12.2,358.06666666666666,357.0333333333333
2024-03-21 07:35:05,Under way using engine,12.2,358.09999999999997,357.2
2024-03-21 07:35:15,Under way using engine,12.166666666666666,358.34999999999997,357.2
2024-03-21 07:35:25,Under way using engine,12.133333333333333,358.59999999999997,357.2
2024-03-21 07:35:35,Under way using engine,12.1,358.84999999999997,357.2
2024-03-21 07:35:45,Under way using engine,12.066666666666666,359.09999999999997,357.2
2024-03-21 07:35:55,Under way using engine,12.033333333333331,359.34999999999997,357.2
2024-03-21 07:36:05,Under way using engine,12.0,359.59999999999997,357.2
2024-03-21 07:36:15,Under way using engine,11.98,359.46,357.0
2024-03-21 07:36:25,Under way using engine,11.96,359.32,356.8
2024-03-21 07:36:35,Under way using engine,11.94,359.18,356.59999999999997
2024-03-21 07:36:45,Under way using engine,11.92,359.03999999999996,356.4
2024-03-21 07:36:55,Under way using engine,11.9,358.9,356.2
2024-03-21 07:37:05,Under way using engine,11.9,358.59999999999997,356.2
2024-03-21 07:37:15,Under way using engine,11.9,358.65999999999997,356.2
2024-03-21 07:37:25,Under way using engine,11.9,358.71999999999997,356.2
2024-03-21 07:37:35,Under way using engine,11.9,358.78,356.2
2024-03-21 07:37:45,Under way using engine,11.9,358.84,356.2
