Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:25:07,Under way using engine,11.0,0.0,350.5
2024-03-11 17:25:17,Under way using engine,11.0,359.2,350.5
2024-03-11 17:25:27,Under way using engine,11.0,358.4,350.5
2024-03-11 17:25:37,Under way using engine,11.0,358.075,350.5
2024-03-11 17:25:47,Under way using engine,11.0,357.75,350.5
2024-03-11 17:25:57,Under way using engine,11.0,357.425,350.5
2024-03-11 17:26:07,Under way using engine,11.0,357.1,350.5
2024-03-11 17:26:17,Under way using engine,11.0,356.7,350.5
2024-03-11 17:26:27,Under way using engine,11.0,356.3,350.5
2024-03-11 17:26:37,Under way using engine,11.0,356.525,350.5
2024-03-11 17:26:47,Under way using engine,11.0,356.75,350.5
2024-03-11 17:26:57,Under way using engine,11.0,356.975,350.5
2024-03-11 17:27:07,Under way using engine,11.0,357.2,350.5
2024-03-11 17:27:17,Under way using engine,11.0,357.0,350.5
2024-03-11 17:27:27,Under way using engine,11.0,356.8,350.5
2024-03-11 17:27:37,Under way using engine,11.05,356.6,350.5
2024-03-11 17:27:47,Under way using engine,11.1,356.4,350.5
2024-03-11 17:27:57,Under way using engine,11.1,356.75,350.5
2024-03-11 17:28:07,Under way using engine,11.1,357.1,350.5
2024-03-11 17:28:17,Under way using engine,11.1,356.65,350.0
2024-03-11 17:28:27,Under way using engine,11.1,356.2,349.5
2024-03-11 17:28:37,Under way using engine,11.1,355.75,349.0
2024-03-11 17:28:47,Under way using engine,11.1,355.3,348.5
2024-03-11 17:28:57,Under way using engine,11.15,355.4,348.5
2024-03-11 17:29:07,Under way using engine,11.2,355.5,348.5
2024-03-11 17:29:17,Under way using engine,11.2,355.5,348.5
2024-03-11 17:29:27,Under way using engine,11.2,355.5,348.5
2024-03-11 17:29:37,Under way using engine,11.2,355.5,348.5
2024-03-11 17:29:47,Under way using engine,11.2,355.5,348.5
2024-03-11 17:29:57,Under way using engine,11.2,355.5,348.5
2024-03-11 17:30:07,Under way using engine,11.2,355.5,348.5
