Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:22:47,Engaged in fishing,7.9,0.0,9.0
2024-04-21 18:22:57,Engaged in fishing,7.35,359.15,6.5
2024-04-21 18:23:07,Engaged in fishing,6.8,358.3,4.0
2024-04-21 18:23:17,Engaged in fishing,5.5,352.8,6.0
2024-04-21 18:23:27,Engaged in fishing,4.25,350.1,6.0
2024-04-21 18:23:37,Engaged in fishing,3.0,347.4,6.0
2024-04-21 18:23:47,Engaged in fishing,2.7,347.6,11.0
2024-04-21 18:23:57,Engaged in fishing,2.85,350.8,12.5
2024-04-21 18:24:07,Engaged in fishing,3.0,354.0,14.0
2024-04-21 18:24:17,Engaged in fishing,3.1,357.4,12.0
2024-04-21 18:24:27,Engaged in fishing,3.1,356.4,11.5
2024-04-21 18:24:37,Engaged in fishing,3.1,355.4,11.0
2024-04-21 18:24:47,Engaged in fishing,3.0,353.8,14.0
2024-04-21 18:24:57,Engaged in fishing,2.8,353.8,200.5
2024-04-21 18:25:07,Engaged in fishing,2.6,353.8,27.0
2024-04-21 18:25:17,Engaged in fishing,2.6,359.9,38.0
2024-04-21 18:25:27,Engaged in fishing,2.85,192.89999999999998,37.5
2024-04-21 18:25:37,Engaged in fishing,3.1,25.899999999999977,37.0
2024-04-21 18:25:47,Engaged in fishing,3.3,27.100000000000023,40.0
2024-04-21 18:25:57,Engaged in fishing,3.5,28.30000000000001,39.0
2024-04-21 18:26:07,Engaged in fishing,3.7,29.5,38.0
2024-04-21 18:26:17,Engaged in fishing,4.0,29.19999999999999,37.0
2024-04-21 18:26:27,Engaged in fishing,4.1,28.5,40.5
2024-04-21 18:26:37,Engaged in fishing,4.2,27.80000000000001,44.0
2024-04-21 18:26:47,Engaged in fishing,4.0,30.600000000000023,39.0
2024-04-21 18:26:57,Engaged in fishing,3.6,31.399999999999977,37.0
2024-04-21 18:27:07,Engaged in fishing,3.6,29.100000000000023,38.0
2024-04-21 18:27:17,Engaged in fishing,3.7,28.600000000000023,37.0
2024-04-21 18:27:27,Engaged in fishing,3.8,28.05000000000001,37.5
2024-04-21 18:27:37,Engaged in fishing,3.9,27.5,38.0
2024-04-21 18:27:47,Engaged in fishing,3.7,29.350000000000023,39.5
2024-04-21 18:27:57,Engaged in fishing,3.5,31.19999999999999,41.0
2024-04-21 18:28:07,Engaged in fishing,3.0,29.80000000000001,41.0
2024-04-21 18:28:17,Engaged in fishing,2.6,28.0,38.0
2024-04-21 18:28:27,Engaged in fishing,2.5,26.399999999999977,37.5
2024-04-21 18:28:37,Engaged in fishing,2.4,24.80000000000001,37.0
2024-04-21 18:28:47,Engaged in fishing,2.9,25.149999999999977,37.5
2024-04-21 18:28:57,Engaged in fishing,3.4,25.5,38.0
2024-04-21 18:29:07,Engaged in fishing,3.7,26.69999999999999,40.0
2024-04-21 18:29:17,Engaged in fishing,3.6,28.80000000000001,39.0
2024-04-21 18:29:27,Engaged in fishing,3.1,26.80000000000001,37.5
2024-04-21 18:29:37,Engaged in fishing,2.6,24.80000000000001,36.0
2024-04-21 18:29:47,Engaged in fishing,2.3,200.6,36.5
2024-04-21 18:29:57,Engaged in fishing,2.0,16.399999999999977,37.0
2024-04-21 18:30:07,Engaged in fishing,1.9,14.600000000000023,36.0
2024-04-21 18:30:17,Engaged in fishing,1.9,12.100000000000023,38.0
2024-04-21 18:30:27,Engaged in fishing,1.9,15.050000000000011,40.0
2024-04-21 18:30:37,Engaged in fishing,1.9,18.0,42.0
2024-04-21 18:30:47,Engaged in fishing,1.9,199.7,39.5
2024-04-21 18:30:57,Engaged in fishing,1.9,21.399999999999977,37.0
2024-04-21 18:31:07,Engaged in fishing,2.0,19.19999999999999,32.0
2024-04-21 18:31:17,Engaged in fishing,2.3,16.100000000000023,34.0
2024-04-21 18:31:27,Engaged in fishing,2.9,198.10000000000002,34.0
2024-04-21 18:31:37,Engaged in fishing,3.5,20.100000000000023,34.0
2024-04-21 18:31:47,Engaged in fishing,3.65,21.149999999999977,35.5
2024-04-21 18:31:57,Engaged in fishing,3.8,22.19999999999999,37.0
2024-04-21 18:32:07,Engaged in fishing,3.8,24.69999999999999,38.0
2024-04-21 18:32:17,Engaged in fishing,3.8,27.19999999999999,39.0
2024-04-21 18:32:27,Engaged in fishing,3.9,29.25,39.0
2024-04-21 18:32:37,Engaged in fishing,4.0,31.30000000000001,39.0
2024-04-21 18:32:47,Engaged in fishing,4.25,32.10000000000002,39.0
2024-04-21 18:32:57,Engaged in fishing,4.5,32.89999999999998,39.0
2024-04-21 18:33:07,Engaged in fishing,4.45,32.44999999999999,38.5
2024-04-21 18:33:17,Engaged in fishing,4.4,32.0,38.0
2024-04-21 18:33:27,Engaged in fishing,4.4,31.600000000000023,39.0
2024-04-21 18:33:37,Engaged in fishing,4.4,31.19999999999999,40.0
2024-04-21 18:33:47,Engaged in fishing,4.45,32.05000000000001,39.0
2024-04-21 18:33:57,Engaged in fishing,4.5,32.89999999999998,38.0
2024-04-21 18:34:07,Engaged in fishing,4.45,32.30000000000001,37.75
2024-04-21 18:34:17,Engaged in fishing,4.4,31.69999999999999,37.5
2024-04-21 18:34:27,Engaged in fishing,4.35,31.100000000000023,37.25
2024-04-21 18:34:37,Engaged in fishing,4.3,30.5,37.0
2024-04-21 18:34:47,Engaged in fishing,3.95,30.149999999999977,38.5
2024-04-21 18:34:57,Engaged in fishing,3.6,29.80000000000001,40.0
2024-04-21 18:35:07,Engaged in fishing,3.15,114.42500000000001,40.0
2024-04-21 18:35:17,Engaged in fishing,2.7,199.05,40.0
2024-04-21 18:35:27,Engaged in fishing,2.25,283.675,40.0
2024-04-21 18:35:37,Engaged in fishing,1.8,8.300000000000011,40.0
2024-04-21 18:35:47,Engaged in fishing,1.7,12.899999999999977,40.0
2024-04-21 18:35:57,Engaged in fishing,1.7,17.69999999999999,39.0
2024-04-21 18:36:07,Engaged in fishing,1.725,16.350000000000023,37.25
2024-04-21 18:36:17,Engaged in fishing,1.75,15.0,35.5
2024-04-21 18:36:27,Engaged in fishing,1.775,13.649999999999977,33.75
2024-04-21 18:36:37,Engaged in fishing,1.8,12.300000000000011,32.0
2024-04-21 18:36:47,Engaged in fishing,1.9,6.199999999999989,33.0
2024-04-21 18:36:57,Engaged in fishing,1.9,6.600000000000023,36.0
2024-04-21 18:37:07,Engaged in fishing,2.0,282.65000000000003,37.75
2024-04-21 18:37:17,Engaged in fishing,2.1,198.70000000000002,39.5
2024-04-21 18:37:27,Engaged in fishing,2.2,114.75,41.25
2024-04-21 18:37:37,Engaged in fishing,2.3,30.80000000000001,43.0
