Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:18:52,Engaged in fishing,2.2,0.0,352.5
2024-05-22 00:19:02,Engaged in fishing,2.4,348.9,0.5
2024-05-22 00:19:12,Engaged in fishing,2.475,348.75,359.0
2024-05-22 00:19:22,Engaged in fishing,2.55,348.6,357.5
2024-05-22 00:19:32,Engaged in fishing,2.625,348.45000000000005,356.0
2024-05-22 00:19:42,Engaged in fishing,2.7,348.3,354.5
2024-05-22 00:19:52,Engaged in fishing,2.666666666666667,347.81666666666666,354.33333333333337
2024-05-22 00:20:02,Engaged in fishing,2.6333333333333333,347.33333333333337,354.16666666666663
2024-05-22 00:20:12,Engaged in fishing,2.6,346.85,354.0
2024-05-22 00:20:22,Engaged in fishing,2.566666666666667,346.3666666666667,353.83333333333337
2024-05-22 00:20:32,Engaged in fishing,2.533333333333333,345.8833333333333,353.66666666666663
2024-05-22 00:20:42,Engaged in fishing,2.5,345.4,353.5
2024-05-22 00:20:52,Engaged in fishing,2.55,345.0,354.5
2024-05-22 00:21:02,Engaged in fishing,2.6,344.6,355.5
2024-05-22 00:21:12,Engaged in fishing,2.566666666666667,345.3833333333333,355.0
2024-05-22 00:21:22,Engaged in fishing,2.533333333333333,346.16666666666663,354.5
2024-05-22 00:21:32,Engaged in fishing,2.5,346.95,354.0
2024-05-22 00:21:42,Engaged in fishing,2.466666666666667,347.73333333333335,353.5
2024-05-22 00:21:52,Engaged in fishing,2.433333333333333,348.51666666666665,353.0
2024-05-22 00:22:02,Engaged in fishing,2.4,349.3,352.5
2024-05-22 00:22:12,Engaged in fishing,2.466666666666667,348.73333333333335,354.83333333333337
2024-05-22 00:22:22,Engaged in fishing,2.533333333333333,348.16666666666663,357.16666666666663
2024-05-22 00:22:32,Engaged in fishing,2.6,347.6,359.5
2024-05-22 00:22:42,Engaged in fishing,2.6,349.7,353.5
2024-05-22 00:22:52,Engaged in fishing,2.6,347.3,355.0
2024-05-22 00:23:02,Engaged in fishing,2.6,344.9,356.5
2024-05-22 00:23:12,Engaged in fishing,2.6,346.01666666666665,355.83333333333337
2024-05-22 00:23:22,Engaged in fishing,2.6,347.1333333333333,355.16666666666663
2024-05-22 00:23:32,Engaged in fishing,2.6,348.25,354.5
2024-05-22 00:23:42,Engaged in fishing,2.6,349.3666666666667,353.83333333333337
2024-05-22 00:23:52,Engaged in fishing,2.6,350.48333333333335,353.16666666666663
2024-05-22 00:24:02,Engaged in fishing,2.6,351.6,352.5
2024-05-22 00:24:12,Engaged in fishing,2.583333333333333,350.6,352.33333333333337
2024-05-22 00:24:22,Engaged in fishing,2.566666666666667,349.6,352.16666666666663
2024-05-22 00:24:32,Engaged in fishing,2.55,348.6,352.0
2024-05-22 00:24:42,Engaged in fishing,2.533333333333333,347.6,351.83333333333337
2024-05-22 00:24:52,Engaged in fishing,2.5166666666666666,346.6,351.66666666666663
2024-05-22 00:25:02,Engaged in fishing,2.5,345.6,351.5
2024-05-22 00:25:12,Engaged in fishing,2.6,343.6,351.5
2024-05-22 00:25:22,Engaged in fishing,2.6,346.35,354.0
2024-05-22 00:25:32,Engaged in fishing,2.6,349.1,356.5
2024-05-22 00:25:42,Engaged in fishing,2.533333333333333,349.43333333333334,355.16666666666663
2024-05-22 00:25:52,Engaged in fishing,2.466666666666667,349.76666666666665,353.83333333333337
2024-05-22 00:26:02,Engaged in fishing,2.4,350.1,352.5
2024-05-22 00:26:12,Engaged in fishing,2.6,346.1,352.5
2024-05-22 00:26:22,Engaged in fishing,2.55,347.15,353.5
2024-05-22 00:26:32,Engaged in fishing,2.5,348.2,354.5
2024-05-22 00:26:42,Engaged in fishing,2.5,345.7,354.5
2024-05-22 00:26:52,Engaged in fishing,2.6,341.9,351.5
2024-05-22 00:27:02,Engaged in fishing,2.6,341.3,354.5
2024-05-22 00:27:12,Engaged in fishing,2.6,342.3,355.5
2024-05-22 00:27:22,Engaged in fishing,2.55,344.6,357.0
2024-05-22 00:27:32,Engaged in fishing,2.5,346.9,358.5
2024-05-22 00:27:42,Engaged in fishing,2.4,346.4,349.5
2024-05-22 00:27:52,Engaged in fishing,2.5,341.3,352.5
2024-05-22 00:28:02,Engaged in fishing,2.5,344.2,356.5
2024-05-22 00:28:12,Engaged in fishing,2.6,350.3,357.5
2024-05-22 00:28:22,Engaged in fishing,2.55,351.65,355.0
2024-05-22 00:28:32,Engaged in fishing,2.5,353.0,352.5
2024-05-22 00:28:42,Engaged in fishing,2.5,352.7,354.0
2024-05-22 00:28:52,Engaged in fishing,2.5,352.4,355.5
2024-05-22 00:29:02,Engaged in fishing,2.5,349.5,352.5
2024-05-22 00:29:12,Engaged in fishing,2.6,348.0,354.5
2024-05-22 00:29:22,Engaged in fishing,2.55,348.15,352.5
2024-05-22 00:29:32,Engaged in fishing,2.5,348.3,350.5
2024-05-22 00:29:42,Engaged in fishing,2.5,343.8,348.5
2024-05-22 00:29:52,Engaged in fishing,2.7,341.0,351.5
2024-05-22 00:30:02,Engaged in fishing,2.6,347.2,353.5
2024-05-22 00:30:12,Engaged in fishing,2.6,348.6,355.5
2024-05-22 00:30:22,Engaged in fishing,2.6500000000000004,347.2,356.0
2024-05-22 00:30:32,Engaged in fishing,2.7,345.8,356.5
2024-05-22 00:30:42,Engaged in fishing,2.6,346.6,355.5
2024-05-22 00:30:52,Engaged in fishing,2.7,346.9,355.5
2024-05-22 00:31:02,Engaged in fishing,2.7,346.3,354.5
2024-05-22 00:31:12,Engaged in fishing,2.6,346.8,354.5
2024-05-22 00:31:22,Engaged in fishing,2.55,344.9,353.5
2024-05-22 00:31:32,Engaged in fishing,2.5,343.0,352.5
2024-05-22 00:31:42,Engaged in fishing,2.6,349.7,353.5
2024-05-22 00:31:52,Engaged in fishing,2.6,346.9,351.5
2024-05-22 00:32:02,Engaged in fishing,2.58,346.78,351.3
2024-05-22 00:32:12,Engaged in fishing,2.56,346.65999999999997,351.1
2024-05-22 00:32:22,Engaged in fishing,2.54,346.54,350.9
2024-05-22 00:32:32,Engaged in fishing,2.52,346.42,350.7
2024-05-22 00:32:42,Engaged in fishing,2.5,346.3,350.5
2024-05-22 00:32:52,Engaged in fishing,2.6,344.4,352.5
2024-05-22 00:33:02,Engaged in fishing,2.6,345.15999999999997,352.7
2024-05-22 00:33:12,Engaged in fishing,2.6,345.91999999999996,352.9
2024-05-22 00:33:22,Engaged in fishing,2.6,346.68,353.1
2024-05-22 00:33:32,Engaged in fishing,2.6,347.44,353.3
2024-05-22 00:33:42,Engaged in fishing,2.6,348.2,353.5
