Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:32:42,Under way using engine,11.4,0.0,349.0
2024-04-28 11:32:52,Under way using engine,11.383333333333333,58.833333333333314,348.5
2024-04-28 11:33:02,Under way using engine,11.366666666666667,117.66666666666669,348.0
2024-04-28 11:33:12,Under way using engine,11.35,176.5,347.5
2024-04-28 11:33:22,Under way using engine,11.333333333333334,235.33333333333326,347.0
2024-04-28 11:33:32,Under way using engine,11.316666666666666,294.16666666666674,346.5
2024-04-28 11:33:42,Under way using engine,11.3,353.0,346.0
2024-04-28 11:33:52,Under way using engine,11.3,352.66666666666674,345.66666666666674
2024-04-28 11:34:02,Under way using engine,11.3,352.33333333333326,345.33333333333326
2024-04-28 11:34:12,Under way using engine,11.3,352.0,345.0
2024-04-28 11:34:22,Under way using engine,11.3,351.66666666666674,344.66666666666674
2024-04-28 11:34:32,Under way using engine,11.3,351.33333333333326,344.33333333333326
2024-04-28 11:34:42,Under way using engine,11.3,351.0,344.0
2024-04-28 11:34:52,Under way using engine,11.3,350.66666666666674,343.83333333333326
2024-04-28 11:35:02,Under way using engine,11.3,350.33333333333326,343.66666666666674
2024-04-28 11:35:12,Under way using engine,11.3,350.0,343.5
2024-04-28 11:35:22,Under way using engine,11.3,349.66666666666674,343.33333333333326
2024-04-28 11:35:32,Under way using engine,11.3,349.33333333333326,343.16666666666674
2024-04-28 11:35:42,Under way using engine,11.3,349.0,343.0
2024-04-28 11:35:52,Under way using engine,11.316666666666666,348.83333333333326,343.0
2024-04-28 11:36:02,Under way using engine,11.333333333333334,348.66666666666674,343.0
2024-04-28 11:36:12,Under way using engine,11.35,348.5,343.0
2024-04-28 11:36:22,Under way using engine,11.366666666666667,348.33333333333326,343.0
2024-04-28 11:36:32,Under way using engine,11.383333333333333,348.16666666666674,343.0
2024-04-28 11:36:42,Under way using engine,11.4,348.0,343.0
2024-04-28 11:36:52,Under way using engine,11.416666666666668,347.83333333333326,343.16666666666674
2024-04-28 11:37:02,Under way using engine,11.433333333333334,347.66666666666674,343.33333333333326
2024-04-28 11:37:12,Under way using engine,11.45,347.5,343.5
2024-04-28 11:37:22,Under way using engine,11.466666666666669,347.33333333333326,343.66666666666674
2024-04-28 11:37:32,Under way using engine,11.483333333333334,347.16666666666674,343.83333333333326
2024-04-28 11:37:42,Under way using engine,11.5,347.0,344.0
2024-04-28 11:37:52,Under way using engine,11.516666666666666,347.5,343.16666666666674
2024-04-28 11:38:02,Under way using engine,11.533333333333331,348.0,342.33333333333326
2024-04-28 11:38:12,Under way using engine,11.55,348.5,341.5
2024-04-28 11:38:22,Under way using engine,11.566666666666666,349.0,340.66666666666674
2024-04-28 11:38:32,Under way using engine,11.583333333333332,349.5,339.83333333333326
2024-04-28 11:38:42,Under way using engine,11.6,350.0,339.0
2024-04-28 11:38:52,Under way using engine,11.575,349.0,337.5
2024-04-28 11:39:02,Under way using engine,11.55,348.0,336.0
2024-04-28 11:39:12,Under way using engine,11.525,347.0,334.5
2024-04-28 11:39:22,Under way using engine,11.5,346.0,333.0
2024-04-28 11:39:32,Under way using engine,11.45,345.0,331.5
2024-04-28 11:39:42,Under way using engine,11.4,344.0,330.0
2024-04-28 11:39:52,Under way using engine,11.35,342.75,328.25
2024-04-28 11:40:02,Under way using engine,11.3,341.5,326.5
2024-04-28 11:40:12,Under way using engine,11.25,340.25,324.75
2024-04-28 11:40:22,Under way using engine,11.2,339.0,323.0
2024-04-28 11:40:32,Under way using engine,11.15,337.5,321.5
2024-04-28 11:40:42,Under way using engine,11.1,336.0,320.0
