Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:34:49,Under way using engine,7.3,0.0,356.5
2024-05-30 10:34:59,Under way using engine,7.35,0.024999999999977263,356.5
2024-05-30 10:35:09,Under way using engine,7.4,0.05000000000001137,356.5
2024-05-30 10:35:19,Under way using engine,7.45,0.07500000000004547,356.5
2024-05-30 10:35:29,Under way using engine,7.5,0.10000000000002274,356.5
2024-05-30 10:35:39,Under way using engine,7.5,359.9,356.5
2024-05-30 10:35:49,Under way using engine,7.6,359.9,356.5
2024-05-30 10:35:59,Under way using engine,7.649999999999999,359.95,356.5
2024-05-30 10:36:09,Under way using engine,7.699999999999999,0.0,356.5
2024-05-30 10:36:19,Under way using engine,7.75,0.05000000000001137,356.5
2024-05-30 10:36:29,Under way using engine,7.8,0.10000000000002274,356.5
2024-05-30 10:36:39,Under way using engine,7.8,0.39999999999997726,356.5
2024-05-30 10:36:49,Under way using engine,7.9,359.6,356.5
2024-05-30 10:36:59,Under way using engine,7.925000000000001,359.77500000000003,356.5
2024-05-30 10:37:09,Under way using engine,7.95,359.95000000000005,356.5
2024-05-30 10:37:19,Under way using engine,7.975,0.125,356.5
2024-05-30 10:37:29,Under way using engine,8.0,0.30000000000001137,356.5
2024-05-30 10:37:39,Under way using engine,8.0,0.14999999999997726,356.0
2024-05-30 10:37:49,Under way using engine,8.0,0.0,355.5
2024-05-30 10:37:59,Under way using engine,8.02,359.70666666666665,355.2333333333333
2024-05-30 10:38:09,Under way using engine,8.040000000000001,359.41333333333336,354.96666666666664
2024-05-30 10:38:19,Under way using engine,8.06,359.12,354.7
2024-05-30 10:38:29,Under way using engine,8.08,358.82666666666665,354.43333333333334
2024-05-30 10:38:39,Under way using engine,8.1,358.53333333333336,354.1666666666667
2024-05-30 10:38:49,Under way using engine,8.120000000000001,358.24,353.9
2024-05-30 10:38:59,Under way using engine,8.14,357.94666666666666,353.6333333333333
2024-05-30 10:39:09,Under way using engine,8.16,357.65333333333336,353.3666666666667
2024-05-30 10:39:19,Under way using engine,8.18,357.36,353.1
2024-05-30 10:39:29,Under way using engine,8.200000000000001,357.06666666666666,352.8333333333333
2024-05-30 10:39:39,Under way using engine,8.22,356.77333333333337,352.56666666666666
2024-05-30 10:39:49,Under way using engine,8.24,356.48,352.3
2024-05-30 10:39:59,Under way using engine,8.26,356.18666666666667,352.03333333333336
2024-05-30 10:40:09,Under way using engine,8.280000000000001,355.8933333333334,351.76666666666665
2024-05-30 10:40:19,Under way using engine,8.3,355.6,351.5
2024-05-30 10:40:29,Under way using engine,8.333333333333334,355.35,351.5
2024-05-30 10:40:39,Under way using engine,8.366666666666667,355.1,351.5
2024-05-30 10:40:49,Under way using engine,8.4,354.85,351.5
2024-05-30 10:40:59,Under way using engine,8.433333333333334,354.6,351.5
2024-05-30 10:41:09,Under way using engine,8.466666666666667,354.35,351.5
2024-05-30 10:41:19,Under way using engine,8.5,354.1,351.5
2024-05-30 10:41:29,Under way using engine,8.516666666666666,354.2666666666667,351.6666666666667
2024-05-30 10:41:39,Under way using engine,8.533333333333333,354.43333333333334,351.8333333333333
2024-05-30 10:41:49,Under way using engine,8.55,354.6,352.0
2024-05-30 10:41:59,Under way using engine,8.566666666666666,354.7666666666667,352.1666666666667
2024-05-30 10:42:09,Under way using engine,8.583333333333332,354.93333333333334,352.3333333333333
2024-05-30 10:42:19,Under way using engine,8.6,355.1,352.5
2024-05-30 10:42:29,Under way using engine,8.7,354.6,352.5
2024-05-30 10:42:39,Under way using engine,8.7,354.9,352.5
2024-05-30 10:42:49,Under way using engine,8.7,354.8,352.5
2024-05-30 10:42:59,Under way using engine,8.725,354.925,352.75
2024-05-30 10:43:09,Under way using engine,8.75,355.05,353.0
2024-05-30 10:43:19,Under way using engine,8.775,355.175,353.25
2024-05-30 10:43:29,Under way using engine,8.8,355.3,353.5
2024-05-30 10:43:39,Under way using engine,8.7,355.3,353.5
2024-05-30 10:43:49,Under way using engine,8.7,355.3,353.5
2024-05-30 10:43:59,Under way using engine,8.7,355.55,353.5
2024-05-30 10:44:09,Under way using engine,8.7,355.8,353.5
2024-05-30 10:44:19,Under way using engine,8.75,355.75,354.0
2024-05-30 10:44:29,Under way using engine,8.8,355.7,354.5
2024-05-30 10:44:39,Under way using engine,8.8,356.3,354.5
2024-05-30 10:44:49,Under way using engine,8.8,356.2,354.5
2024-05-30 10:44:59,Under way using engine,8.850000000000001,356.35,354.5
2024-05-30 10:45:09,Under way using engine,8.9,356.5,354.5
2024-05-30 10:45:19,Under way using engine,8.9,356.35,354.5
2024-05-30 10:45:29,Under way using engine,8.9,356.2,354.5
2024-05-30 10:45:39,Under way using engine,8.9,356.7,354.5
2024-05-30 10:45:49,Under way using engine,8.9,357.2,355.5
2024-05-30 10:45:59,Under way using engine,8.9,357.6,355.5
2024-05-30 10:46:09,Under way using engine,8.9,358.0,355.5
2024-05-30 10:46:19,Under way using engine,8.95,358.05,355.5
2024-05-30 10:46:29,Under way using engine,9.0,358.1,355.5
2024-05-30 10:46:39,Under way using engine,9.05,358.15,355.5
2024-05-30 10:46:49,Under way using engine,9.1,358.2,355.5
2024-05-30 10:46:59,Under way using engine,9.05,358.04999999999995,355.0
2024-05-30 10:47:09,Under way using engine,9.0,357.9,354.5
2024-05-30 10:47:19,Under way using engine,9.05,358.25,354.5
2024-05-30 10:47:29,Under way using engine,9.1,358.6,354.5
2024-05-30 10:47:39,Under way using engine,9.0,357.8,354.5
2024-05-30 10:47:49,Under way using engine,9.0,357.3,354.5
2024-05-30 10:47:59,Under way using engine,8.975,357.3,354.25
2024-05-30 10:48:09,Under way using engine,8.95,357.3,354.0
2024-05-30 10:48:19,Under way using engine,8.925,357.3,353.75
2024-05-30 10:48:29,Under way using engine,8.9,357.3,353.5
2024-05-30 10:48:39,Under way using engine,8.9,357.1,353.5
2024-05-30 10:48:49,Under way using engine,9.1,357.8,352.5
2024-05-30 10:48:59,Under way using engine,9.025,357.4,352.0
2024-05-30 10:49:09,Under way using engine,8.95,357.0,351.5
2024-05-30 10:49:19,Under way using engine,8.875,356.6,351.0
2024-05-30 10:49:29,Under way using engine,8.8,356.2,350.5
2024-05-30 10:49:39,Under way using engine,8.8,355.6,349.5
