Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:39:29,Under way using engine,2.0,0.0,358.5
2024-03-06 06:39:39,Under way using engine,2.0,3.3000000000000114,359.5
2024-03-06 06:39:49,Under way using engine,2.0,4.800000000000011,0.5
2024-03-06 06:39:59,Under way using engine,2.033333333333333,6.866666666666674,1.5
2024-03-06 06:40:09,Under way using engine,2.066666666666667,8.933333333333337,2.5
2024-03-06 06:40:19,Under way using engine,2.1,11.0,3.5
2024-03-06 06:40:29,Under way using engine,2.1,14.600000000000023,4.5
2024-03-06 06:40:39,Under way using engine,2.12,16.519999999999982,5.100000000000023
2024-03-06 06:40:49,Under way using engine,2.14,18.439999999999998,5.699999999999989
2024-03-06 06:40:59,Under way using engine,2.16,20.360000000000014,6.300000000000011
2024-03-06 06:41:09,Under way using engine,2.18,22.279999999999973,6.899999999999977
2024-03-06 06:41:19,Under way using engine,2.2,24.19999999999999,7.5
2024-03-06 06:41:29,Under way using engine,2.2,25.899999999999977,7.5
2024-03-06 06:41:39,Under way using engine,2.2,26.899999999999977,7.833333333333371
2024-03-06 06:41:49,Under way using engine,2.2,27.899999999999977,8.166666666666629
2024-03-06 06:41:59,Under way using engine,2.2,28.899999999999977,8.5
2024-03-06 06:42:09,Under way using engine,2.2,30.0,9.0
2024-03-06 06:42:19,Under way using engine,2.2,31.100000000000023,9.5
2024-03-06 06:42:29,Under way using engine,2.2,32.30000000000001,9.5
2024-03-06 06:42:39,Under way using engine,2.2333333333333334,32.866666666666674,9.5
2024-03-06 06:42:49,Under way using engine,2.2666666666666666,33.43333333333328,9.5
2024-03-06 06:42:59,Under way using engine,2.3,34.0,9.5
2024-03-06 06:43:09,Under way using engine,2.3,34.94999999999999,10.0
2024-03-06 06:43:19,Under way using engine,2.3,35.89999999999998,10.5
2024-03-06 06:43:29,Under way using engine,2.2,35.5,10.5
2024-03-06 06:43:39,Under way using engine,2.166666666666667,35.30000000000001,11.166666666666629
2024-03-06 06:43:49,Under way using engine,2.1333333333333333,35.10000000000002,11.833333333333314
2024-03-06 06:43:59,Under way using engine,2.1,34.89999999999998,12.5
2024-03-06 06:44:09,Under way using engine,2.1,35.60000000000002,13.0
2024-03-06 06:44:19,Under way using engine,2.1,36.30000000000001,13.5
2024-03-06 06:44:29,Under way using engine,2.1,36.82499999999999,14.0
2024-03-06 06:44:39,Under way using engine,2.1,37.35000000000002,14.5
2024-03-06 06:44:49,Under way using engine,2.1,37.875,15.0
2024-03-06 06:44:59,Under way using engine,2.1,38.39999999999998,15.5
2024-03-06 06:45:09,Under way using engine,2.05,39.0,16.5
2024-03-06 06:45:19,Under way using engine,2.0,39.60000000000002,17.5
2024-03-06 06:45:29,Under way using engine,2.1,41.30000000000001,18.5
2024-03-06 06:45:39,Under way using engine,2.1,42.10000000000002,18.5
2024-03-06 06:45:49,Under way using engine,2.1,43.0,19.5
2024-03-06 06:45:59,Under way using engine,2.1,43.89999999999998,20.5
2024-03-06 06:46:09,Under way using engine,2.05,44.64999999999998,21.0
2024-03-06 06:46:19,Under way using engine,2.0,45.39999999999998,21.5
2024-03-06 06:46:29,Under way using engine,2.1,46.39999999999998,22.5
2024-03-06 06:46:39,Under way using engine,2.0,46.69999999999999,23.5
2024-03-06 06:46:49,Under way using engine,2.05,47.55000000000001,24.0
2024-03-06 06:46:59,Under way using engine,2.1,48.39999999999998,24.5
2024-03-06 06:47:09,Under way using engine,2.1,49.75,25.5
2024-03-06 06:47:19,Under way using engine,2.1,51.10000000000002,26.5
2024-03-06 06:47:29,Under way using engine,2.1,52.10000000000002,27.5
2024-03-06 06:47:39,Under way using engine,2.1,53.10000000000002,27.5
2024-03-06 06:47:49,Under way using engine,2.1,54.30000000000001,28.5
2024-03-06 06:47:59,Under way using engine,2.1,55.19999999999999,29.5
2024-03-06 06:48:09,Under way using engine,2.1500000000000004,56.14999999999998,30.5
2024-03-06 06:48:19,Under way using engine,2.2,57.10000000000002,31.5
2024-03-06 06:48:29,Under way using engine,2.2,58.0,31.5
2024-03-06 06:48:39,Under way using engine,2.2,59.10000000000002,32.5
2024-03-06 06:48:49,Under way using engine,2.2,59.69999999999999,33.5
2024-03-06 06:48:59,Under way using engine,2.2,60.10000000000002,34.5
2024-03-06 06:49:09,Under way using engine,2.2,60.64999999999998,35.0
2024-03-06 06:49:19,Under way using engine,2.2,61.19999999999999,35.5
2024-03-06 06:49:29,Under way using engine,2.2,61.80000000000001,36.5
2024-03-06 06:49:39,Under way using engine,2.2,62.69999999999999,37.5
2024-03-06 06:49:49,Under way using engine,2.2,63.39999999999998,38.5
2024-03-06 06:49:59,Under way using engine,2.3,64.19999999999999,39.5
2024-03-06 06:50:09,Under way using engine,2.3,65.14999999999998,40.5
2024-03-06 06:50:19,Under way using engine,2.3,66.10000000000002,41.5
2024-03-06 06:50:29,Under way using engine,2.3,67.10000000000002,42.5
2024-03-06 06:50:39,Under way using engine,2.35,68.14999999999998,43.5
2024-03-06 06:50:49,Under way using engine,2.4,69.19999999999999,44.5
2024-03-06 06:50:59,Under way using engine,2.4,70.10000000000002,44.5
2024-03-06 06:51:09,Under way using engine,2.45,71.05000000000001,45.5
2024-03-06 06:51:19,Under way using engine,2.5,72.0,46.5
2024-03-06 06:51:29,Under way using engine,2.5,72.89999999999998,47.5
2024-03-06 06:51:39,Under way using engine,2.55,73.80000000000001,48.0
2024-03-06 06:51:49,Under way using engine,2.6,74.69999999999999,48.5
2024-03-06 06:51:59,Under way using engine,2.6,75.39999999999998,48.5
2024-03-06 06:52:09,Under way using engine,2.6,76.10000000000002,49.5
2024-03-06 06:52:19,Under way using engine,2.6,76.80000000000001,50.5
2024-03-06 06:52:29,Under way using engine,2.7,77.5,50.5
2024-03-06 06:52:39,Under way using engine,2.7,78.10000000000002,51.16666666666663
2024-03-06 06:52:49,Under way using engine,2.7,78.69999999999999,51.833333333333314
2024-03-06 06:52:59,Under way using engine,2.7,79.30000000000001,52.5
2024-03-06 06:53:09,Under way using engine,2.75,79.85000000000002,52.5
2024-03-06 06:53:19,Under way using engine,2.8,80.39999999999998,52.5
2024-03-06 06:53:29,Under way using engine,2.8,80.92500000000001,53.0
2024-03-06 06:53:39,Under way using engine,2.8,81.44999999999999,53.5
2024-03-06 06:53:49,Under way using engine,2.8,81.97500000000002,54.0
2024-03-06 06:53:59,Under way using engine,2.8,82.5,54.5
2024-03-06 06:54:09,Under way using engine,2.85,83.10000000000002,55.0
2024-03-06 06:54:19,Under way using engine,2.9,83.69999999999999,55.5
