Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:08:08,Constrained by her draught,13.5,0.0,0.8000000000000114
2024-06-25 05:08:18,Constrained by her draught,13.5,0.19999999999998863,0.8000000000000114
2024-06-25 05:08:28,Constrained by her draught,13.5,0.30000000000001137,0.8000000000000114
2024-06-25 05:08:38,Constrained by her draught,13.5,0.35000000000002274,0.8000000000000114
2024-06-25 05:08:48,Constrained by her draught,13.5,0.4000000000000341,0.8000000000000114
2024-06-25 05:08:58,Constrained by her draught,13.5,0.44999999999998863,0.8000000000000114
2024-06-25 05:09:08,Constrained by her draught,13.5,0.5,0.8000000000000114
2024-06-25 05:09:18,Constrained by her draught,13.5,0.4000000000000341,0.8000000000000114
2024-06-25 05:09:28,Constrained by her draught,13.5,0.8000000000000114,0.8000000000000114
2024-06-25 05:09:38,Constrained by her draught,13.5,0.75,0.8000000000000114
2024-06-25 05:09:48,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:09:58,Constrained by her draught,13.5,0.6500000000000341,0.8000000000000114
2024-06-25 05:10:08,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:10:18,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:10:28,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:10:38,Constrained by her draught,13.5,0.6500000000000341,0.8000000000000114
2024-06-25 05:10:48,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:10:58,Constrained by her draught,13.5,0.75,0.8000000000000114
2024-06-25 05:11:08,Constrained by her draught,13.5,0.8000000000000114,0.8000000000000114
2024-06-25 05:11:18,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:11:28,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:11:38,Constrained by her draught,13.5,0.625,0.8000000000000114
2024-06-25 05:11:48,Constrained by her draught,13.5,0.5500000000000114,0.8000000000000114
2024-06-25 05:11:58,Constrained by her draught,13.5,0.47500000000002274,0.8000000000000114
2024-06-25 05:12:08,Constrained by her draught,13.5,0.4000000000000341,0.8000000000000114
2024-06-25 05:12:18,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:12:28,Constrained by her draught,13.5,0.8000000000000114,0.8000000000000114
2024-06-25 05:12:38,Constrained by her draught,13.5,0.75,0.8000000000000114
2024-06-25 05:12:48,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:12:58,Constrained by her draught,13.5,0.6500000000000341,0.8000000000000114
2024-06-25 05:13:08,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:13:18,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:13:28,Constrained by her draught,13.5,0.6000000000000227,0.8000000000000114
2024-06-25 05:13:38,Constrained by her draught,13.5,0.6999999999999886,0.8000000000000114
2024-06-25 05:13:48,Constrained by her draught,13.5,0.8000000000000114,0.8000000000000114
2024-06-25 05:13:58,Constrained by her draught,13.5,0.9000000000000341,0.8000000000000114
2024-06-25 05:14:08,Constrained by her draught,13.5,1.0,0.8000000000000114
2024-06-25 05:14:18,Constrained by her draught,13.6,1.1000000000000227,0.8000000000000114
2024-06-25 05:14:28,Constrained by her draught,13.6,0.8000000000000114,0.8000000000000114
2024-06-25 05:14:38,Constrained by her draught,13.6,0.7400000000000091,0.8000000000000114
2024-06-25 05:14:48,Constrained by her draught,13.6,0.6800000000000068,0.8000000000000114
2024-06-25 05:14:58,Constrained by her draught,13.6,0.6200000000000045,0.8000000000000114
2024-06-25 05:15:08,Constrained by her draught,13.6,0.5600000000000023,0.8000000000000114
2024-06-25 05:15:18,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:15:28,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:15:38,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:15:48,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:15:58,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:16:08,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:16:18,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:16:28,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:16:38,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:16:48,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:16:58,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:17:08,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:17:18,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:17:28,Constrained by her draught,13.6,0.5,0.8000000000000114
2024-06-25 05:17:38,Constrained by her draught,13.6,0.5166666666666515,0.8000000000000114
2024-06-25 05:17:48,Constrained by her draught,13.6,0.533333333333303,0.8000000000000114
2024-06-25 05:17:58,Constrained by her draught,13.6,0.5500000000000114,0.8000000000000114
2024-06-25 05:18:08,Constrained by her draught,13.6,0.5666666666666629,0.8000000000000114
2024-06-25 05:18:18,Constrained by her draught,13.6,0.5833333333333712,0.8000000000000114
2024-06-25 05:18:28,Constrained by her draught,13.6,0.6000000000000227,0.8000000000000114
2024-06-25 05:18:38,Constrained by her draught,13.6,0.6461538461538794,0.8000000000000114
2024-06-25 05:18:48,Constrained by her draught,13.6,0.692307692307736,0.8000000000000114
2024-06-25 05:18:58,Constrained by her draught,13.6,0.7384615384615358,0.8000000000000114
2024-06-25 05:19:08,Constrained by her draught,13.6,0.7846153846153925,0.8000000000000114
2024-06-25 05:19:18,Constrained by her draught,13.6,0.8307692307692491,0.8000000000000114
2024-06-25 05:19:28,Constrained by her draught,13.6,0.8769230769231058,0.8000000000000114
2024-06-25 05:19:38,Constrained by her draught,13.6,0.9230769230769056,0.8000000000000114
2024-06-25 05:19:48,Constrained by her draught,13.6,0.9692307692307622,0.8000000000000114
2024-06-25 05:19:58,Constrained by her draught,13.6,1.0153846153846189,0.8000000000000114
2024-06-25 05:20:08,Constrained by her draught,13.6,1.0615384615384755,0.8000000000000114
2024-06-25 05:20:18,Constrained by her draught,13.6,1.1076923076922753,0.8000000000000114
2024-06-25 05:20:28,Constrained by her draught,13.6,1.153846153846132,0.8000000000000114
2024-06-25 05:20:38,Constrained by her draught,13.6,1.1999999999999886,0.8000000000000114
2024-06-25 05:20:48,Constrained by her draught,13.6,1.2166666666666401,0.8000000000000114
2024-06-25 05:20:58,Constrained by her draught,13.6,1.2333333333333485,0.8000000000000114
2024-06-25 05:21:08,Constrained by her draught,13.6,1.25,0.8000000000000114
2024-06-25 05:21:18,Constrained by her draught,13.6,1.2666666666666515,0.8000000000000114
2024-06-25 05:21:28,Constrained by her draught,13.6,1.283333333333303,0.8000000000000114
2024-06-25 05:21:38,Constrained by her draught,13.6,1.3000000000000114,0.8000000000000114
2024-06-25 05:21:48,Constrained by her draught,13.6,1.2666666666667084,0.8000000000000114
2024-06-25 05:21:58,Constrained by her draught,13.6,1.2333333333333485,0.8000000000000114
2024-06-25 05:22:08,Constrained by her draught,13.6,1.1999999999999886,0.8000000000000114
2024-06-25 05:22:18,Constrained by her draught,13.6,1.1666666666666856,0.8000000000000114
2024-06-25 05:22:28,Constrained by her draught,13.6,1.1333333333333826,0.8000000000000114
2024-06-25 05:22:38,Constrained by her draught,13.6,1.1000000000000227,0.8000000000000114
2024-06-25 05:22:48,Constrained by her draught,13.6,1.1000000000000227,0.8000000000000114
2024-06-25 05:22:58,Constrained by her draught,13.6,1.1000000000000227,0.8000000000000114
