Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:26:25,Reserved for future amendment [HSC],3.1,0.0,359.6
2024-05-21 10:26:35,Reserved for future amendment [HSC],3.1,355.6,359.6
2024-05-21 10:26:45,Reserved for future amendment [HSC],3.1,355.5833333333333,359.6
2024-05-21 10:26:55,Reserved for future amendment [HSC],3.1,355.56666666666666,359.6
2024-05-21 10:27:05,Reserved for future amendment [HSC],3.1,355.54999999999995,359.6
2024-05-21 10:27:15,Reserved for future amendment [HSC],3.1,355.5333333333333,359.6
2024-05-21 10:27:25,Reserved for future amendment [HSC],3.1,355.51666666666665,359.6
2024-05-21 10:27:35,Reserved for future amendment [HSC],3.1,355.5,359.6
2024-05-21 10:27:45,Reserved for future amendment [HSC],3.1,354.72,359.0
2024-05-21 10:27:55,Reserved for future amendment [HSC],3.1,353.94,358.4
2024-05-21 10:28:05,Reserved for future amendment [HSC],3.1,353.15999999999997,357.79999999999995
2024-05-21 10:28:15,Reserved for future amendment [HSC],3.1,352.38,357.2
2024-05-21 10:28:25,Reserved for future amendment [HSC],3.1,351.6,356.6
2024-05-21 10:28:35,Reserved for future amendment [HSC],3.1,352.2,357.6
2024-05-21 10:28:45,Reserved for future amendment [HSC],3.1,352.5,357.79999999999995
2024-05-21 10:28:55,Reserved for future amendment [HSC],3.1,352.79999999999995,358.0
2024-05-21 10:29:05,Reserved for future amendment [HSC],3.1,353.1,358.2
2024-05-21 10:29:15,Reserved for future amendment [HSC],3.1,353.4,358.4
2024-05-21 10:29:25,Reserved for future amendment [HSC],3.1,353.7,358.6
2024-05-21 10:29:35,Reserved for future amendment [HSC],3.1,354.1,357.6
2024-05-21 10:29:45,Reserved for future amendment [HSC],3.1,354.23333333333335,357.6
2024-05-21 10:29:55,Reserved for future amendment [HSC],3.1,354.3666666666667,357.6
2024-05-21 10:30:05,Reserved for future amendment [HSC],3.1,354.5,357.6
2024-05-21 10:30:15,Reserved for future amendment [HSC],3.1,354.6333333333333,357.6
2024-05-21 10:30:25,Reserved for future amendment [HSC],3.1,354.76666666666665,357.6
2024-05-21 10:30:35,Reserved for future amendment [HSC],3.1,354.9,357.6
2024-05-21 10:30:45,Reserved for future amendment [HSC],3.1,353.65999999999997,356.4
2024-05-21 10:30:55,Reserved for future amendment [HSC],3.1,352.41999999999996,355.2
2024-05-21 10:31:05,Reserved for future amendment [HSC],3.1,351.18,354.0
2024-05-21 10:31:15,Reserved for future amendment [HSC],3.1,349.94,352.79999999999995
2024-05-21 10:31:25,Reserved for future amendment [HSC],3.1,348.7,351.6
2024-05-21 10:31:35,Reserved for future amendment [HSC],3.1,348.525,351.35
2024-05-21 10:31:45,Reserved for future amendment [HSC],3.1,348.35,351.1
2024-05-21 10:31:55,Reserved for future amendment [HSC],3.1,348.17499999999995,350.85
2024-05-21 10:32:05,Reserved for future amendment [HSC],3.1,348.0,350.6
2024-05-21 10:32:15,Reserved for future amendment [HSC],3.1500000000000004,347.79999999999995,350.1
2024-05-21 10:32:25,Reserved for future amendment [HSC],3.2,347.6,349.6
2024-05-21 10:32:35,Reserved for future amendment [HSC],3.1750000000000003,347.67499999999995,349.85
2024-05-21 10:32:45,Reserved for future amendment [HSC],3.1500000000000004,347.75,350.1
2024-05-21 10:32:55,Reserved for future amendment [HSC],3.125,347.825,350.35
2024-05-21 10:33:05,Reserved for future amendment [HSC],3.1,347.9,350.6
2024-05-21 10:33:15,Reserved for future amendment [HSC],3.1,347.95,350.6
2024-05-21 10:33:25,Reserved for future amendment [HSC],3.1,348.0,350.6
2024-05-21 10:33:35,Reserved for future amendment [HSC],3.1,347.85,350.1
2024-05-21 10:33:45,Reserved for future amendment [HSC],3.1,347.7,349.6
2024-05-21 10:33:55,Reserved for future amendment [HSC],3.1,347.54999999999995,349.1
2024-05-21 10:34:05,Reserved for future amendment [HSC],3.1,347.4,348.6
2024-05-21 10:34:15,Reserved for future amendment [HSC],3.1,347.29999999999995,349.6
2024-05-21 10:34:25,Reserved for future amendment [HSC],3.1,347.2,350.6
2024-05-21 10:34:35,Reserved for future amendment [HSC],3.1,347.29999999999995,349.6
2024-05-21 10:34:45,Reserved for future amendment [HSC],3.1,347.4,348.6
2024-05-21 10:34:55,Reserved for future amendment [HSC],3.1,347.5,347.6
2024-05-21 10:35:05,Reserved for future amendment [HSC],3.1,347.6,346.6
2024-05-21 10:35:15,Reserved for future amendment [HSC],3.1500000000000004,342.95,341.1
2024-05-21 10:35:25,Reserved for future amendment [HSC],3.2,338.29999999999995,335.6
2024-05-21 10:35:35,Reserved for future amendment [HSC],3.2,337.25,335.1
2024-05-21 10:35:45,Reserved for future amendment [HSC],3.2,336.2,334.6
2024-05-21 10:35:55,Reserved for future amendment [HSC],3.2,335.15,334.1
2024-05-21 10:36:05,Reserved for future amendment [HSC],3.2,334.1,333.6
2024-05-21 10:36:15,Reserved for future amendment [HSC],3.2,333.1,333.6
2024-05-21 10:36:25,Reserved for future amendment [HSC],3.2,332.14761904761906,332.552380952381
2024-05-21 10:36:35,Reserved for future amendment [HSC],3.2,331.1952380952381,331.5047619047619
2024-05-21 10:36:45,Reserved for future amendment [HSC],3.2,330.24285714285713,330.4571428571429
2024-05-21 10:36:55,Reserved for future amendment [HSC],3.2,329.29047619047617,329.40952380952376
2024-05-21 10:37:05,Reserved for future amendment [HSC],3.2,328.3380952380952,328.3619047619048
2024-05-21 10:37:15,Reserved for future amendment [HSC],3.2,327.38571428571424,327.3142857142857
2024-05-21 10:37:25,Reserved for future amendment [HSC],3.2,326.4333333333333,326.26666666666665
2024-05-21 10:37:35,Reserved for future amendment [HSC],3.2,325.48095238095243,325.2190476190476
2024-05-21 10:37:45,Reserved for future amendment [HSC],3.2,324.52857142857147,324.1714285714286
2024-05-21 10:37:55,Reserved for future amendment [HSC],3.2,323.5761904761905,323.12380952380954
2024-05-21 10:38:05,Reserved for future amendment [HSC],3.2,322.62380952380954,322.0761904761905
2024-05-21 10:38:15,Reserved for future amendment [HSC],3.2,321.6714285714286,321.02857142857147
2024-05-21 10:38:25,Reserved for future amendment [HSC],3.2,320.7190476190476,319.98095238095243
2024-05-21 10:38:35,Reserved for future amendment [HSC],3.2,319.76666666666665,318.9333333333333
2024-05-21 10:38:45,Reserved for future amendment [HSC],3.2,318.8142857142857,317.88571428571424
2024-05-21 10:38:55,Reserved for future amendment [HSC],3.2,317.8619047619048,316.8380952380952
2024-05-21 10:39:05,Reserved for future amendment [HSC],3.2,316.90952380952376,315.79047619047617
2024-05-21 10:39:15,Reserved for future amendment [HSC],3.2,315.9571428571429,314.74285714285713
2024-05-21 10:39:25,Reserved for future amendment [HSC],3.2,315.0047619047619,313.6952380952381
2024-05-21 10:39:35,Reserved for future amendment [HSC],3.2,314.052380952381,312.64761904761906
2024-05-21 10:39:45,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:39:55,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:05,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:15,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:25,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:35,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:45,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:40:55,Reserved for future amendment [HSC],3.2,313.1,311.6
2024-05-21 10:41:05,Reserved for future amendment [HSC],3.2,313.1,311.6
