Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:45:13,Engaged in fishing,2.5,0.0,358.4
2024-05-24 00:45:23,Engaged in fishing,2.5,359.8,358.4
2024-05-24 00:45:33,Engaged in fishing,2.5,359.5,358.4
2024-05-24 00:45:43,Engaged in fishing,2.5,359.85,358.9
2024-05-24 00:45:53,Engaged in fishing,2.5,0.20000000000004547,359.4
2024-05-24 00:46:03,Engaged in fishing,2.5,0.5500000000000114,359.9
2024-05-24 00:46:13,Engaged in fishing,2.5,0.8999999999999773,0.39999999999997726
2024-05-24 00:46:23,Engaged in fishing,2.5,1.8000000000000114,4.399999999999977
2024-05-24 00:46:33,Engaged in fishing,2.5,4.100000000000023,2.3999999999999773
2024-05-24 00:46:43,Engaged in fishing,2.5,4.100000000000023,2.3999999999999773
2024-05-24 00:46:53,Engaged in fishing,2.466666666666667,4.7666666666666515,3.066666666666606
2024-05-24 00:47:03,Engaged in fishing,2.433333333333333,5.433333333333337,3.7333333333333485
2024-05-24 00:47:13,Engaged in fishing,2.4,6.100000000000023,4.399999999999977
2024-05-24 00:47:23,Engaged in fishing,2.4,7.2000000000000455,4.399999999999977
2024-05-24 00:47:33,Engaged in fishing,2.3666666666666667,6.600000000000023,3.3999999999999773
2024-05-24 00:47:43,Engaged in fishing,2.333333333333333,6.0,2.3999999999999773
2024-05-24 00:47:53,Engaged in fishing,2.3,5.399999999999977,1.3999999999999773
2024-05-24 00:48:03,Engaged in fishing,2.2666666666666666,4.800000000000011,0.39999999999997726
2024-05-24 00:48:13,Engaged in fishing,2.2333333333333334,4.2000000000000455,359.4
2024-05-24 00:48:23,Engaged in fishing,2.2,3.6000000000000227,358.4
2024-05-24 00:48:33,Engaged in fishing,2.2833333333333337,3.683333333333337,358.73333333333335
2024-05-24 00:48:43,Engaged in fishing,2.3666666666666667,3.7666666666666515,359.0666666666666
2024-05-24 00:48:53,Engaged in fishing,2.45,3.8500000000000227,359.4
2024-05-24 00:49:03,Engaged in fishing,2.5333333333333337,3.933333333333337,359.73333333333335
2024-05-24 00:49:13,Engaged in fishing,2.6166666666666667,4.0166666666666515,0.06666666666660603
2024-05-24 00:49:23,Engaged in fishing,2.7,4.100000000000023,0.39999999999997726
2024-05-24 00:49:33,Engaged in fishing,2.716666666666667,3.566666666666606,0.2333333333333485
2024-05-24 00:49:43,Engaged in fishing,2.7333333333333334,3.033333333333303,0.06666666666660603
2024-05-24 00:49:53,Engaged in fishing,2.75,2.5,359.9
2024-05-24 00:50:03,Engaged in fishing,2.7666666666666666,1.9666666666666401,359.73333333333335
2024-05-24 00:50:13,Engaged in fishing,2.783333333333333,1.4333333333333371,359.5666666666666
2024-05-24 00:50:23,Engaged in fishing,2.8,0.8999999999999773,359.4
2024-05-24 00:50:33,Engaged in fishing,2.8,0.5,358.9
2024-05-24 00:50:43,Engaged in fishing,2.8,0.10000000000002274,358.4
2024-05-24 00:50:53,Engaged in fishing,2.8,359.70000000000005,357.9
2024-05-24 00:51:03,Engaged in fishing,2.8,359.3,357.4
2024-05-24 00:51:13,Engaged in fishing,2.8,359.20000000000005,357.9
2024-05-24 00:51:23,Engaged in fishing,2.8,359.1,358.4
2024-05-24 00:51:33,Engaged in fishing,2.8,359.125,358.65
2024-05-24 00:51:43,Engaged in fishing,2.8,359.15,358.9
2024-05-24 00:51:53,Engaged in fishing,2.8,359.175,359.15
2024-05-24 00:52:03,Engaged in fishing,2.8,359.20000000000005,359.4
2024-05-24 00:52:13,Engaged in fishing,2.7,0.25,0.39999999999997726
2024-05-24 00:52:23,Engaged in fishing,2.6,1.3000000000000114,1.3999999999999773
2024-05-24 00:52:33,Engaged in fishing,2.6,1.6000000000000227,1.1499999999999773
2024-05-24 00:52:43,Engaged in fishing,2.6,1.8999999999999773,0.8999999999999773
2024-05-24 00:52:53,Engaged in fishing,2.6,2.2000000000000455,0.6499999999999773
2024-05-24 00:53:03,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-05-24 00:53:13,Engaged in fishing,2.6,2.7000000000000455,0.39999999999997726
2024-05-24 00:53:23,Engaged in fishing,2.6,2.8999999999999773,0.39999999999997726
2024-05-24 00:53:33,Engaged in fishing,2.6,3.4750000000000227,1.1499999999999773
2024-05-24 00:53:43,Engaged in fishing,2.6,4.050000000000011,1.8999999999999773
2024-05-24 00:53:53,Engaged in fishing,2.6,4.625,2.6499999999999773
2024-05-24 00:54:03,Engaged in fishing,2.6,5.2000000000000455,3.3999999999999773
2024-05-24 00:54:13,Engaged in fishing,2.6500000000000004,5.649999999999977,2.8999999999999773
2024-05-24 00:54:23,Engaged in fishing,2.7,6.100000000000023,2.3999999999999773
2024-05-24 00:54:33,Engaged in fishing,2.7,6.100000000000023,3.3999999999999773
2024-05-24 00:54:43,Engaged in fishing,2.7,6.0,3.3999999999999773
2024-05-24 00:54:53,Engaged in fishing,2.7,5.899999999999977,3.3999999999999773
2024-05-24 00:55:03,Engaged in fishing,2.7,5.800000000000011,3.3999999999999773
2024-05-24 00:55:13,Engaged in fishing,2.7,5.600000000000023,3.3999999999999773
2024-05-24 00:55:23,Engaged in fishing,2.7,5.399999999999977,3.3999999999999773
2024-05-24 00:55:33,Engaged in fishing,2.7,5.2000000000000455,3.3999999999999773
2024-05-24 00:55:43,Engaged in fishing,2.7,4.866666666666674,3.066666666666606
2024-05-24 00:55:53,Engaged in fishing,2.7,4.533333333333303,2.7333333333333485
2024-05-24 00:56:03,Engaged in fishing,2.7,4.2000000000000455,2.3999999999999773
2024-05-24 00:56:13,Engaged in fishing,2.7,4.0,1.7333333333333485
2024-05-24 00:56:23,Engaged in fishing,2.7,3.8000000000000114,1.066666666666606
2024-05-24 00:56:33,Engaged in fishing,2.7,3.6000000000000227,0.39999999999997726
2024-05-24 00:56:43,Engaged in fishing,2.7,3.566666666666606,0.7333333333333485
2024-05-24 00:56:53,Engaged in fishing,2.7,3.533333333333303,1.066666666666606
2024-05-24 00:57:03,Engaged in fishing,2.7,3.5,1.3999999999999773
2024-05-24 00:57:13,Engaged in fishing,2.7,4.2000000000000455,1.3999999999999773
2024-05-24 00:57:23,Engaged in fishing,2.7,4.899999999999977,1.3999999999999773
2024-05-24 00:57:33,Engaged in fishing,2.7,4.800000000000011,1.3999999999999773
2024-05-24 00:57:43,Engaged in fishing,2.7,4.899999999999977,1.3999999999999773
2024-05-24 00:57:53,Engaged in fishing,2.7,4.9500000000000455,0.8999999999999773
2024-05-24 00:58:03,Engaged in fishing,2.7,5.0,0.39999999999997726
2024-05-24 00:58:13,Engaged in fishing,2.6,4.5,0.39999999999997726
2024-05-24 00:58:23,Engaged in fishing,2.6,4.300000000000011,0.39999999999997726
2024-05-24 00:58:33,Engaged in fishing,2.6,3.8999999999999773,0.8999999999999773
2024-05-24 00:58:43,Engaged in fishing,2.6,3.5,1.3999999999999773
2024-05-24 00:58:53,Engaged in fishing,2.6,3.96666666666664,2.066666666666606
2024-05-24 00:59:03,Engaged in fishing,2.6,4.433333333333337,2.7333333333333485
2024-05-24 00:59:13,Engaged in fishing,2.6,4.899999999999977,3.3999999999999773
2024-05-24 00:59:23,Engaged in fishing,2.6,6.0,2.3999999999999773
2024-05-24 00:59:33,Engaged in fishing,2.6,6.399999999999977,2.8999999999999773
2024-05-24 00:59:43,Engaged in fishing,2.6,6.800000000000011,3.3999999999999773
2024-05-24 00:59:53,Engaged in fishing,2.6,6.5,3.3999999999999773
2024-05-24 01:00:03,Engaged in fishing,2.6,6.5,3.3999999999999773
