Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:42:47,Under way using engine,8.7,0.0,358.6
2024-06-06 17:42:57,Under way using engine,8.7,359.65,358.1
2024-06-06 17:43:07,Under way using engine,8.7,359.3,357.6
2024-06-06 17:43:17,Under way using engine,8.733333333333333,359.40000000000003,357.93333333333334
2024-06-06 17:43:27,Under way using engine,8.766666666666667,359.5,358.2666666666667
2024-06-06 17:43:37,Under way using engine,8.8,359.6,358.6
2024-06-06 17:43:47,Under way using engine,8.7,359.8,358.6
2024-06-06 17:43:57,Under way using engine,8.75,0.0,359.1
2024-06-06 17:44:07,Under way using engine,8.8,0.20000000000004547,359.6
2024-06-06 17:44:17,Under way using engine,8.8,1.3000000000000114,359.6
2024-06-06 17:44:27,Under way using engine,8.8,1.1499999999999773,359.6
2024-06-06 17:44:37,Under way using engine,8.8,1.0,359.6
2024-06-06 17:44:47,Under way using engine,8.8,0.9000000000000341,359.6
2024-06-06 17:44:57,Under way using engine,8.8,0.966666666666697,359.6
2024-06-06 17:45:07,Under way using engine,8.8,1.0333333333333599,359.6
2024-06-06 17:45:17,Under way using engine,8.8,1.1000000000000227,359.6
2024-06-06 17:45:27,Under way using engine,8.8,1.3000000000000114,359.6
2024-06-06 17:45:37,Under way using engine,8.8,1.5,359.6
2024-06-06 17:45:47,Under way using engine,8.7,2.1000000000000227,358.6
2024-06-06 17:45:57,Under way using engine,8.7,1.5,357.93333333333334
2024-06-06 17:46:07,Under way using engine,8.7,0.9000000000000341,357.2666666666667
2024-06-06 17:46:17,Under way using engine,8.7,0.30000000000001137,356.6
2024-06-06 17:46:27,Under way using engine,8.7,359.85,356.6
2024-06-06 17:46:37,Under way using engine,8.7,359.40000000000003,356.6
2024-06-06 17:46:47,Under way using engine,8.6,359.1,356.6
2024-06-06 17:46:57,Under way using engine,8.633333333333333,359.20000000000005,356.6
2024-06-06 17:47:07,Under way using engine,8.666666666666666,359.3,356.6
2024-06-06 17:47:17,Under way using engine,8.7,359.40000000000003,356.6
2024-06-06 17:47:27,Under way using engine,8.7,359.40000000000003,357.1
2024-06-06 17:47:37,Under way using engine,8.7,359.40000000000003,357.6
2024-06-06 17:47:47,Under way using engine,8.7,359.5,357.6
2024-06-06 17:47:57,Under way using engine,8.7,359.8,357.2666666666667
2024-06-06 17:48:07,Under way using engine,8.7,0.10000000000002274,356.93333333333334
2024-06-06 17:48:17,Under way using engine,8.7,0.4000000000000341,356.6
2024-06-06 17:48:27,Under way using engine,8.649999999999999,0.05000000000006821,356.6
2024-06-06 17:48:37,Under way using engine,8.6,359.70000000000005,356.6
2024-06-06 17:48:47,Under way using engine,8.7,359.70000000000005,356.6
2024-06-06 17:48:57,Under way using engine,8.666666666666666,359.6666666666667,356.93333333333334
2024-06-06 17:49:07,Under way using engine,8.633333333333333,359.6333333333334,357.2666666666667
2024-06-06 17:49:17,Under way using engine,8.6,359.6,357.6
2024-06-06 17:49:27,Under way using engine,8.6,0.4000000000000341,357.1
