Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:22:22,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:22:32,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:22:42,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:22:52,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:23:02,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-12 21:23:12,Under way using engine,12.4,359.40000000000003,0.6999999999999886
2024-06-12 21:23:22,Under way using engine,12.4,358.8,0.6999999999999886
2024-06-12 21:23:32,Under way using engine,12.4,358.825,0.6999999999999886
2024-06-12 21:23:42,Under way using engine,12.4,358.84999999999997,0.6999999999999886
2024-06-12 21:23:52,Under way using engine,12.4,358.875,0.6999999999999886
2024-06-12 21:24:02,Under way using engine,12.4,358.9,0.6999999999999886
2024-06-12 21:24:12,Under way using engine,12.5,0.0,0.6999999999999886
2024-06-12 21:24:22,Under way using engine,12.5,359.3,359.7
2024-06-12 21:24:32,Under way using engine,12.475,359.2,359.7
2024-06-12 21:24:42,Under way using engine,12.45,359.09999999999997,359.7
2024-06-12 21:24:52,Under way using engine,12.425,359.0,359.7
2024-06-12 21:25:02,Under way using engine,12.4,358.9,359.7
2024-06-12 21:25:12,Under way using engine,12.4,359.09999999999997,0.6999999999999886
2024-06-12 21:25:22,Under way using engine,12.5,359.2,0.6999999999999886
2024-06-12 21:25:32,Under way using engine,12.5,359.25,0.6999999999999886
2024-06-12 21:25:42,Under way using engine,12.5,359.3,0.6999999999999886
2024-06-12 21:25:52,Under way using engine,12.5,359.34999999999997,0.6999999999999886
2024-06-12 21:26:02,Under way using engine,12.5,359.4,0.6999999999999886
2024-06-12 21:26:12,Under way using engine,12.5,359.7,359.7
2024-06-12 21:26:22,Under way using engine,12.5,359.47999999999996,359.7
2024-06-12 21:26:32,Under way using engine,12.5,359.26,359.7
2024-06-12 21:26:42,Under way using engine,12.5,359.03999999999996,359.7
2024-06-12 21:26:52,Under way using engine,12.5,358.82,359.7
2024-06-12 21:27:02,Under way using engine,12.5,358.59999999999997,359.7
2024-06-12 21:27:12,Under way using engine,12.6,358.9,0.6999999999999886
2024-06-12 21:27:22,Under way using engine,12.583333333333332,358.91666666666663,0.6999999999999886
2024-06-12 21:27:32,Under way using engine,12.566666666666666,358.9333333333333,0.6999999999999886
2024-06-12 21:27:42,Under way using engine,12.55,358.95,0.6999999999999886
