Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:09:39,Under way using engine,10.1,0.0,2.0
2024-03-29 17:09:49,Under way using engine,10.1,0.0,2.3999999999999773
2024-03-29 17:09:59,Under way using engine,10.1,0.0,2.8000000000000114
2024-03-29 17:10:09,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-29 17:10:19,Under way using engine,10.1,0.0,3.6000000000000227
2024-03-29 17:10:29,Under way using engine,10.1,0.0,4.0
2024-03-29 17:10:39,Under way using engine,10.1,0.0,4.0
2024-03-29 17:10:49,Under way using engine,10.08,0.8000000000000114,4.800000000000011
2024-03-29 17:10:59,Under way using engine,10.06,1.6000000000000227,5.600000000000023
2024-03-29 17:11:09,Under way using engine,10.04,2.3999999999999773,6.399999999999977
2024-03-29 17:11:19,Under way using engine,10.02,3.1999999999999886,7.199999999999989
2024-03-29 17:11:29,Under way using engine,10.0,4.0,8.0
2024-03-29 17:11:39,Under way using engine,10.0,5.0,8.0
2024-03-29 17:11:49,Under way using engine,10.0,5.0,7.5
2024-03-29 17:11:59,Under way using engine,10.0,5.0,7.0
2024-03-29 17:12:09,Under way using engine,10.0,5.0,6.5
2024-03-29 17:12:19,Under way using engine,10.0,5.0,6.0
2024-03-29 17:12:29,Under way using engine,10.0,5.0,5.5
2024-03-29 17:12:39,Under way using engine,10.0,5.0,5.0
2024-03-29 17:12:49,Under way using engine,10.0,4.5,4.5
2024-03-29 17:12:59,Under way using engine,10.0,4.0,4.0
2024-03-29 17:13:09,Under way using engine,10.0,3.5,3.5
2024-03-29 17:13:19,Under way using engine,10.0,3.0,3.0
2024-03-29 17:13:29,Under way using engine,10.0,2.5,2.5
2024-03-29 17:13:39,Under way using engine,10.0,2.0,2.0
2024-03-29 17:13:49,Under way using engine,10.016666666666666,1.6666666666666288,2.0
2024-03-29 17:13:59,Under way using engine,10.033333333333331,1.3333333333333144,2.0
2024-03-29 17:14:09,Under way using engine,10.05,1.0,2.0
2024-03-29 17:14:19,Under way using engine,10.066666666666666,0.6666666666666288,2.0
2024-03-29 17:14:29,Under way using engine,10.083333333333332,0.3333333333333144,2.0
2024-03-29 17:14:39,Under way using engine,10.1,0.0,2.0
2024-03-29 17:14:49,Under way using engine,10.1,0.3333333333333144,2.6666666666666288
2024-03-29 17:14:59,Under way using engine,10.1,0.6666666666666288,3.3333333333333144
2024-03-29 17:15:09,Under way using engine,10.1,1.0,4.0
2024-03-29 17:15:19,Under way using engine,10.1,1.3333333333333144,4.666666666666629
2024-03-29 17:15:29,Under way using engine,10.1,1.6666666666666288,5.333333333333314
