Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:33:50,Constrained by her draught,12.6,0.0,1.5
2024-11-28 15:34:00,Constrained by her draught,12.7,0.3333333333333144,1.5
2024-11-28 15:34:10,Constrained by her draught,12.8,0.6666666666666856,1.5
2024-11-28 15:34:20,Constrained by her draught,12.9,1.0,1.5
2024-11-28 15:34:30,Constrained by her draught,12.7,0.8999999999999773,1.5
2024-11-28 15:34:40,Constrained by her draught,12.65,0.25,1.5
2024-11-28 15:34:50,Constrained by her draught,12.6,359.6,1.5
2024-11-28 15:35:00,Constrained by her draught,12.6,359.9,1.5
2024-11-28 15:35:10,Constrained by her draught,12.6,0.35000000000002274,1.5
2024-11-28 15:35:20,Constrained by her draught,12.6,0.8000000000000114,1.5
2024-11-28 15:35:30,Constrained by her draught,12.6,1.1000000000000227,1.5
2024-11-28 15:35:40,Constrained by her draught,12.55,0.6000000000000227,1.5
2024-11-28 15:35:50,Constrained by her draught,12.5,0.10000000000002274,1.5
2024-11-28 15:36:00,Constrained by her draught,12.4,0.30000000000001137,1.5
2024-11-28 15:36:10,Constrained by her draught,12.4,359.95000000000005,1.5
2024-11-28 15:36:20,Constrained by her draught,12.4,359.6,1.5
2024-11-28 15:36:30,Constrained by her draught,12.4,359.9,1.5
2024-11-28 15:36:40,Constrained by her draught,12.3,359.8,1.5
2024-11-28 15:36:50,Constrained by her draught,12.3,0.6000000000000227,1.5
2024-11-28 15:37:00,Constrained by her draught,12.3,0.6999999999999886,1.5
2024-11-28 15:37:10,Constrained by her draught,12.15,0.2999999999999545,1.5
2024-11-28 15:37:20,Constrained by her draught,12.0,359.9,1.5
2024-11-28 15:37:30,Constrained by her draught,12.3,0.0,1.5
2024-11-28 15:37:40,Constrained by her draught,12.1,0.19999999999998863,1.5
2024-11-28 15:37:50,Constrained by her draught,12.0,0.6000000000000227,1.5
2024-11-28 15:38:00,Constrained by her draught,12.0,0.30000000000001137,1.5
2024-11-28 15:38:10,Constrained by her draught,11.95,0.5500000000000114,1.5
2024-11-28 15:38:20,Constrained by her draught,11.9,0.8000000000000114,1.5
2024-11-28 15:38:30,Constrained by her draught,11.9,0.5,1.5
2024-11-28 15:38:40,Constrained by her draught,11.9,359.7,1.5
2024-11-28 15:38:50,Constrained by her draught,11.9,0.19999999999998863,1.5
2024-11-28 15:39:00,Constrained by her draught,11.9,359.8,1.5
2024-11-28 15:39:10,Constrained by her draught,11.85,359.45000000000005,1.5
2024-11-28 15:39:20,Constrained by her draught,11.8,359.1,1.5
2024-11-28 15:39:30,Constrained by her draught,11.7,359.4,1.5
2024-11-28 15:39:40,Constrained by her draught,11.6,359.8,1.5
2024-11-28 15:39:50,Constrained by her draught,11.65,359.70000000000005,1.5
2024-11-28 15:40:00,Constrained by her draught,11.7,359.6,1.5
2024-11-28 15:40:10,Constrained by her draught,11.7,359.95000000000005,1.5
2024-11-28 15:40:20,Constrained by her draught,11.7,0.30000000000001137,1.5
2024-11-28 15:40:30,Constrained by her draught,11.7,0.8999999999999773,1.5
2024-11-28 15:40:40,Constrained by her draught,11.6,0.6000000000000227,1.5
2024-11-28 15:40:50,Constrained by her draught,11.55,0.5500000000000114,1.5
2024-11-28 15:41:00,Constrained by her draught,11.5,0.5,1.5
2024-11-28 15:41:10,Constrained by her draught,11.5,0.10000000000002274,1.5
2024-11-28 15:41:20,Constrained by her draught,11.5,359.7,1.5
2024-11-28 15:41:30,Constrained by her draught,11.5,359.7,1.5
2024-11-28 15:41:40,Constrained by her draught,11.6,359.7,1.5
2024-11-28 15:41:50,Constrained by her draught,11.55,359.85,1.5
2024-11-28 15:42:00,Constrained by her draught,11.5,0.0,1.5
2024-11-28 15:42:10,Constrained by her draught,11.45,359.9,1.5
2024-11-28 15:42:20,Constrained by her draught,11.4,359.8,1.5
2024-11-28 15:42:30,Constrained by her draught,11.2,0.0,1.5
2024-11-28 15:42:40,Constrained by her draught,11.3,0.19999999999998863,1.5
2024-11-28 15:42:50,Constrained by her draught,11.3,0.14999999999997726,1.5
2024-11-28 15:43:00,Constrained by her draught,11.3,0.10000000000002274,1.5
2024-11-28 15:43:10,Constrained by her draught,11.25,359.9,1.5
2024-11-28 15:43:20,Constrained by her draught,11.2,359.7,1.5
2024-11-28 15:43:30,Constrained by her draught,11.2,0.0,1.5
2024-11-28 15:43:40,Constrained by her draught,11.2,0.6000000000000227,1.5
2024-11-28 15:43:50,Constrained by her draught,11.25,0.14999999999997726,1.5
2024-11-28 15:44:00,Constrained by her draught,11.3,359.7,1.5
2024-11-28 15:44:10,Constrained by her draught,11.15,359.7,1.5
2024-11-28 15:44:20,Constrained by her draught,11.0,359.7,1.5
2024-11-28 15:44:30,Constrained by her draught,11.0,359.4,1.5
2024-11-28 15:44:40,Constrained by her draught,11.1,0.6000000000000227,1.5
2024-11-28 15:44:50,Constrained by her draught,11.0,0.10000000000002274,1.5
2024-11-28 15:45:00,Constrained by her draught,11.1,359.6,1.5
2024-11-28 15:45:10,Constrained by her draught,11.05,359.65,1.5
2024-11-28 15:45:20,Constrained by her draught,11.0,359.7,1.5
2024-11-28 15:45:30,Constrained by her draught,11.1,359.4,1.5
2024-11-28 15:45:40,Constrained by her draught,11.1,359.7,1.5
2024-11-28 15:45:50,Constrained by her draught,11.0,359.7,1.5
2024-11-28 15:46:00,Constrained by her draught,10.9,359.3,1.5
2024-11-28 15:46:10,Constrained by her draught,10.95,359.45000000000005,1.5
2024-11-28 15:46:20,Constrained by her draught,11.0,359.6,1.5
2024-11-28 15:46:30,Constrained by her draught,11.0,359.2,1.5
2024-11-28 15:46:40,Constrained by her draught,11.1,358.4,1.5
2024-11-28 15:46:50,Constrained by her draught,11.0,359.2,1.5
2024-11-28 15:47:00,Constrained by her draught,11.0,359.7,1.5
2024-11-28 15:47:10,Constrained by her draught,11.0,359.75,1.5
2024-11-28 15:47:20,Constrained by her draught,11.0,359.8,1.5
2024-11-28 15:47:30,Constrained by her draught,11.0,359.7,1.5
2024-11-28 15:47:40,Constrained by her draught,10.9,359.65,1.5
2024-11-28 15:47:50,Constrained by her draught,10.8,359.6,1.5
2024-11-28 15:48:00,Constrained by her draught,10.8,0.10000000000002274,1.5
2024-11-28 15:48:10,Constrained by her draught,10.8,359.85,1.5
2024-11-28 15:48:20,Constrained by her draught,10.8,359.6,1.5
2024-11-28 15:48:30,Constrained by her draught,10.8,359.2,1.5
2024-11-28 15:48:40,Constrained by her draught,10.8,359.2,1.5
