Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:50:34,Under way using engine,10.3,0.0,2.5
2024-06-29 13:50:44,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-29 13:50:54,Under way using engine,10.3,0.39999999999997726,2.5
2024-06-29 13:51:04,Under way using engine,10.3,0.19999999999998863,2.5
2024-06-29 13:51:14,Under way using engine,10.3,359.9,2.5
2024-06-29 13:51:24,Under way using engine,10.3,0.10000000000002274,2.5
2024-06-29 13:51:34,Under way using engine,10.3,0.0,2.5
2024-06-29 13:51:44,Under way using engine,10.35,359.8,2.5
2024-06-29 13:51:54,Under way using engine,10.4,359.6,2.5
2024-06-29 13:52:04,Under way using engine,10.4,359.1,1.5
2024-06-29 13:52:14,Under way using engine,10.4,358.5,1.5
2024-06-29 13:52:24,Under way using engine,10.4,358.1,1.5
2024-06-29 13:52:34,Under way using engine,10.3,358.1,2.5
2024-06-29 13:52:44,Under way using engine,10.3,357.95,2.5
2024-06-29 13:52:54,Under way using engine,10.3,357.8,2.5
2024-06-29 13:53:04,Under way using engine,10.25,357.7,3.0
2024-06-29 13:53:14,Under way using engine,10.2,357.6,3.5
2024-06-29 13:53:24,Under way using engine,10.2,357.7,3.5
2024-06-29 13:53:34,Under way using engine,10.2,357.6,3.5
2024-06-29 13:53:44,Under way using engine,10.15,358.2,3.5
2024-06-29 13:53:54,Under way using engine,10.1,358.8,3.5
2024-06-29 13:54:04,Under way using engine,10.05,359.15,3.5
2024-06-29 13:54:14,Under way using engine,10.0,359.5,3.5
2024-06-29 13:54:24,Under way using engine,10.0,359.0,3.5
2024-06-29 13:54:34,Under way using engine,10.0,358.0,3.5
2024-06-29 13:54:44,Under way using engine,9.9,357.8,3.5
2024-06-29 13:54:54,Under way using engine,9.9,357.9,3.5
2024-06-29 13:55:04,Under way using engine,9.85,357.35,4.5
2024-06-29 13:55:14,Under way using engine,9.8,356.8,5.5
2024-06-29 13:55:24,Under way using engine,9.7,356.4,7.5
2024-06-29 13:55:34,Under way using engine,9.7,355.9,9.5
2024-06-29 13:55:44,Under way using engine,9.7,356.0,11.5
2024-06-29 13:55:54,Under way using engine,9.6,356.7,14.5
2024-06-29 13:56:04,Under way using engine,9.55,357.35,17.0
2024-06-29 13:56:14,Under way using engine,9.5,358.0,19.5
2024-06-29 13:56:24,Under way using engine,9.3,359.2,22.5
2024-06-29 13:56:34,Under way using engine,9.2,0.30000000000001137,24.5
2024-06-29 13:56:44,Under way using engine,9.1,1.8000000000000114,27.5
2024-06-29 13:56:54,Under way using engine,8.9,3.8000000000000114,30.5
2024-06-29 13:57:04,Under way using engine,8.8,5.25,33.5
2024-06-29 13:57:14,Under way using engine,8.7,6.699999999999989,36.5
2024-06-29 13:57:24,Under way using engine,8.5,8.649999999999977,39.0
2024-06-29 13:57:34,Under way using engine,8.3,10.600000000000023,41.5
2024-06-29 13:57:44,Under way using engine,8.2,12.300000000000011,44.5
2024-06-29 13:57:54,Under way using engine,8.0,14.300000000000011,46.5
2024-06-29 13:58:04,Under way using engine,7.85,15.75,49.0
2024-06-29 13:58:14,Under way using engine,7.7,17.19999999999999,51.5
2024-06-29 13:58:24,Under way using engine,7.5,19.75,53.0
2024-06-29 13:58:34,Under way using engine,7.3,22.30000000000001,54.5
2024-06-29 13:58:44,Under way using engine,7.1,24.899999999999977,55.5
2024-06-29 13:58:54,Under way using engine,6.98,26.340000000000032,55.69999999999999
2024-06-29 13:59:04,Under way using engine,6.859999999999999,27.779999999999973,55.89999999999998
2024-06-29 13:59:14,Under way using engine,6.74,29.220000000000027,56.10000000000002
2024-06-29 13:59:24,Under way using engine,6.62,30.659999999999968,56.30000000000001
2024-06-29 13:59:34,Under way using engine,6.5,32.10000000000002,56.5
2024-06-29 13:59:44,Under way using engine,6.4,32.69999999999999,56.5
2024-06-29 13:59:54,Under way using engine,6.42,33.0,56.10000000000002
2024-06-29 14:00:04,Under way using engine,6.44,33.299999999999955,55.69999999999999
2024-06-29 14:00:14,Under way using engine,6.46,33.60000000000002,55.30000000000001
2024-06-29 14:00:24,Under way using engine,6.48,33.89999999999998,54.89999999999998
2024-06-29 14:00:34,Under way using engine,6.5,34.19999999999999,54.5
2024-06-29 14:00:44,Under way using engine,6.5,33.5,54.5
2024-06-29 14:00:54,Under way using engine,6.52,33.879999999999995,54.69999999999999
2024-06-29 14:01:04,Under way using engine,6.54,34.25999999999999,54.89999999999998
2024-06-29 14:01:14,Under way using engine,6.56,34.639999999999986,55.10000000000002
2024-06-29 14:01:24,Under way using engine,6.58,35.01999999999998,55.30000000000001
2024-06-29 14:01:34,Under way using engine,6.6,35.39999999999998,55.5
2024-06-29 14:01:44,Under way using engine,6.6,35.879999999999995,55.30000000000001
2024-06-29 14:01:54,Under way using engine,6.6,36.360000000000014,55.10000000000002
2024-06-29 14:02:04,Under way using engine,6.6,36.84000000000003,54.89999999999998
2024-06-29 14:02:14,Under way using engine,6.6,37.32000000000005,54.69999999999999
2024-06-29 14:02:24,Under way using engine,6.6,37.80000000000001,54.5
2024-06-29 14:02:34,Under way using engine,6.6,37.5,53.5
2024-06-29 14:02:44,Under way using engine,6.64,37.58000000000004,53.69999999999999
2024-06-29 14:02:54,Under way using engine,6.68,37.65999999999997,53.89999999999998
2024-06-29 14:03:04,Under way using engine,6.72,37.74000000000001,54.10000000000002
2024-06-29 14:03:14,Under way using engine,6.76,37.81999999999999,54.30000000000001
2024-06-29 14:03:24,Under way using engine,6.8,37.89999999999998,54.5
2024-06-29 14:03:34,Under way using engine,6.7,38.19999999999999,54.5
2024-06-29 14:03:44,Under way using engine,6.68,38.15999999999997,54.69999999999999
2024-06-29 14:03:54,Under way using engine,6.66,38.120000000000005,54.89999999999998
2024-06-29 14:04:04,Under way using engine,6.64,38.079999999999984,55.10000000000002
2024-06-29 14:04:14,Under way using engine,6.62,38.039999999999964,55.30000000000001
2024-06-29 14:04:24,Under way using engine,6.6,38.0,55.5
2024-06-29 14:04:34,Under way using engine,6.6,37.19999999999999,56.5
2024-06-29 14:04:44,Under way using engine,6.54,38.19999999999999,57.30000000000001
2024-06-29 14:04:54,Under way using engine,6.48,39.19999999999999,58.10000000000002
2024-06-29 14:05:04,Under way using engine,6.42,40.19999999999999,58.89999999999998
2024-06-29 14:05:14,Under way using engine,6.359999999999999,41.19999999999999,59.69999999999999
2024-06-29 14:05:24,Under way using engine,6.3,42.19999999999999,60.5
