Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:50:07,Engaged in fishing,2.7,0.0,16.399999999999977
2024-04-19 05:50:17,Engaged in fishing,2.7,0.5,20.399999999999977
2024-04-19 05:50:27,Engaged in fishing,2.7,0.10000000000002274,20.066666666666663
2024-04-19 05:50:37,Engaged in fishing,2.7,359.7,19.73333333333335
2024-04-19 05:50:47,Engaged in fishing,2.7,359.3,19.399999999999977
2024-04-19 05:50:57,Engaged in fishing,2.8,357.6,19.399999999999977
2024-04-19 05:51:07,Engaged in fishing,2.8,359.2,17.399999999999977
2024-04-19 05:51:17,Engaged in fishing,2.9,358.0,17.399999999999977
2024-04-19 05:51:27,Engaged in fishing,2.833333333333333,359.1,18.066666666666663
2024-04-19 05:51:37,Engaged in fishing,2.7666666666666666,0.19999999999998863,18.73333333333335
2024-04-19 05:51:47,Engaged in fishing,2.7,1.3000000000000114,19.399999999999977
2024-04-19 05:51:57,Engaged in fishing,2.7,358.8,18.399999999999977
2024-04-19 05:52:07,Engaged in fishing,2.75,359.0,18.399999999999977
2024-04-19 05:52:17,Engaged in fishing,2.8,359.2,18.399999999999977
2024-04-19 05:52:27,Engaged in fishing,2.8,358.725,18.649999999999977
2024-04-19 05:52:37,Engaged in fishing,2.8,358.25,18.899999999999977
2024-04-19 05:52:47,Engaged in fishing,2.8,357.775,19.149999999999977
2024-04-19 05:52:57,Engaged in fishing,2.8,357.3,19.399999999999977
2024-04-19 05:53:07,Engaged in fishing,2.75,359.0,19.899999999999977
2024-04-19 05:53:17,Engaged in fishing,2.7,0.6999999999999886,20.399999999999977
2024-04-19 05:53:27,Engaged in fishing,2.725,1.0249999999999773,20.149999999999977
2024-04-19 05:53:37,Engaged in fishing,2.75,1.3500000000000227,19.899999999999977
2024-04-19 05:53:47,Engaged in fishing,2.775,1.6750000000000114,19.649999999999977
2024-04-19 05:53:57,Engaged in fishing,2.8,2.0,19.399999999999977
2024-04-19 05:54:07,Engaged in fishing,2.8,1.1000000000000227,17.899999999999977
2024-04-19 05:54:17,Engaged in fishing,2.8,0.19999999999998863,16.399999999999977
2024-04-19 05:54:27,Engaged in fishing,2.775,359.6,17.649999999999977
2024-04-19 05:54:37,Engaged in fishing,2.75,359.0,18.899999999999977
2024-04-19 05:54:47,Engaged in fishing,2.725,358.4,20.149999999999977
2024-04-19 05:54:57,Engaged in fishing,2.7,357.8,21.399999999999977
2024-04-19 05:55:07,Engaged in fishing,2.75,357.6,19.899999999999977
2024-04-19 05:55:17,Engaged in fishing,2.8,357.4,18.399999999999977
2024-04-19 05:55:27,Engaged in fishing,2.775,358.025,18.649999999999977
2024-04-19 05:55:37,Engaged in fishing,2.75,358.65,18.899999999999977
2024-04-19 05:55:47,Engaged in fishing,2.725,359.275,19.149999999999977
2024-04-19 05:55:57,Engaged in fishing,2.7,359.9,19.399999999999977
2024-04-19 05:56:07,Engaged in fishing,2.7,0.9499999999999886,19.399999999999977
2024-04-19 05:56:17,Engaged in fishing,2.7,2.0,19.399999999999977
2024-04-19 05:56:27,Engaged in fishing,2.7,2.0500000000000114,19.399999999999977
2024-04-19 05:56:37,Engaged in fishing,2.7,2.1000000000000227,19.399999999999977
2024-04-19 05:56:47,Engaged in fishing,2.7,2.1499999999999773,19.399999999999977
2024-04-19 05:56:57,Engaged in fishing,2.7,2.1999999999999886,19.399999999999977
2024-04-19 05:57:07,Engaged in fishing,2.7,359.75,18.399999999999977
2024-04-19 05:57:17,Engaged in fishing,2.7,357.3,17.399999999999977
2024-04-19 05:57:27,Engaged in fishing,2.7333333333333334,356.93333333333334,18.066666666666663
2024-04-19 05:57:37,Engaged in fishing,2.7666666666666666,356.56666666666666,18.73333333333335
2024-04-19 05:57:47,Engaged in fishing,2.8,356.2,19.399999999999977
2024-04-19 05:57:57,Engaged in fishing,2.7666666666666666,357.6333333333333,19.73333333333335
2024-04-19 05:58:07,Engaged in fishing,2.7333333333333334,359.06666666666666,20.066666666666663
2024-04-19 05:58:17,Engaged in fishing,2.7,0.5,20.399999999999977
2024-04-19 05:58:27,Engaged in fishing,2.6500000000000004,357.35,5.899999999999977
2024-04-19 05:58:37,Engaged in fishing,2.6,354.2,351.4
2024-04-19 05:58:47,Engaged in fishing,2.9,340.20000000000005,357.4
2024-04-19 05:58:57,Engaged in fishing,2.9,340.79999999999995,357.73333333333335
2024-04-19 05:59:07,Engaged in fishing,2.9,341.4,358.06666666666666
2024-04-19 05:59:17,Engaged in fishing,2.9,342.0,358.4
2024-04-19 05:59:27,Engaged in fishing,2.85,342.15,357.9
2024-04-19 05:59:37,Engaged in fishing,2.8,342.29999999999995,357.4
2024-04-19 05:59:47,Engaged in fishing,2.8,343.5999999999999,359.4
2024-04-19 05:59:57,Engaged in fishing,2.8666666666666667,338.5333333333333,112.39999999999998
2024-04-19 06:00:07,Engaged in fishing,2.933333333333333,333.4666666666667,225.39999999999998
2024-04-19 06:00:17,Engaged in fishing,3.0,328.4,338.4
2024-04-19 06:00:27,Engaged in fishing,3.05,329.20000000000005,339.4
2024-04-19 06:00:37,Engaged in fishing,3.1,330.0,340.4
2024-04-19 06:00:47,Engaged in fishing,3.0,330.4,340.4
2024-04-19 06:00:57,Engaged in fishing,2.966666666666667,330.66666666666663,341.4
2024-04-19 06:01:07,Engaged in fishing,2.933333333333333,330.9333333333334,342.4
2024-04-19 06:01:17,Engaged in fishing,2.9,331.20000000000005,343.4
2024-04-19 06:01:27,Engaged in fishing,2.9,330.35,343.9
2024-04-19 06:01:37,Engaged in fishing,2.9,329.5,344.4
2024-04-19 06:01:47,Engaged in fishing,2.9,333.29999999999995,344.4
2024-04-19 06:01:57,Engaged in fishing,2.8666666666666667,327.5999999999999,332.0666666666666
2024-04-19 06:02:07,Engaged in fishing,2.833333333333333,321.9,319.73333333333335
2024-04-19 06:02:17,Engaged in fishing,2.8,316.20000000000005,307.4
2024-04-19 06:02:27,Engaged in fishing,3.05,313.4,310.9
2024-04-19 06:02:37,Engaged in fishing,3.3,310.5999999999999,314.4
2024-04-19 06:02:47,Engaged in fishing,3.225,311.2249999999999,315.15
2024-04-19 06:02:57,Engaged in fishing,3.15,311.8499999999999,315.9
2024-04-19 06:03:07,Engaged in fishing,3.075,312.4749999999999,316.65
2024-04-19 06:03:17,Engaged in fishing,3.0,313.0999999999999,317.4
2024-04-19 06:03:27,Engaged in fishing,3.0,314.29999999999995,318.9
2024-04-19 06:03:37,Engaged in fishing,3.0,315.5,320.4
2024-04-19 06:03:47,Engaged in fishing,2.966666666666667,316.0,321.0666666666666
2024-04-19 06:03:57,Engaged in fishing,2.933333333333333,316.5,321.73333333333335
2024-04-19 06:04:07,Engaged in fishing,2.9,317.0,322.4
2024-04-19 06:04:17,Engaged in fishing,3.0,316.5,319.4
2024-04-19 06:04:27,Engaged in fishing,3.15,308.17499999999995,309.65
2024-04-19 06:04:37,Engaged in fishing,3.3,299.85,299.9
2024-04-19 06:04:47,Engaged in fishing,3.45,291.525,290.15
2024-04-19 06:04:57,Engaged in fishing,3.6,283.20000000000005,280.4
