Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:30:05,Engaged in fishing,2.6,0.0,356.7
2024-05-31 02:30:15,Engaged in fishing,2.5,359.6,356.7
2024-05-31 02:30:25,Engaged in fishing,2.5,359.4,356.7
2024-05-31 02:30:35,Engaged in fishing,2.5,359.2,356.7
2024-05-31 02:30:45,Engaged in fishing,2.5,359.45,357.2
2024-05-31 02:30:55,Engaged in fishing,2.5,359.7,357.7
2024-05-31 02:31:05,Engaged in fishing,2.5,0.10000000000002274,357.7
2024-05-31 02:31:15,Engaged in fishing,2.5,0.5,358.7
2024-05-31 02:31:25,Engaged in fishing,2.5,0.6000000000000227,358.2
2024-05-31 02:31:35,Engaged in fishing,2.5,0.6999999999999886,357.7
2024-05-31 02:31:45,Engaged in fishing,2.5,0.75,357.7
2024-05-31 02:31:55,Engaged in fishing,2.5,0.8000000000000114,357.7
2024-05-31 02:32:05,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-05-31 02:32:15,Engaged in fishing,2.5,1.0,357.7
2024-05-31 02:32:25,Engaged in fishing,2.5,0.8000000000000114,357.7
2024-05-31 02:32:35,Engaged in fishing,2.5,0.8000000000000114,357.7
2024-05-31 02:32:45,Engaged in fishing,2.533333333333333,0.7666666666666515,357.7
2024-05-31 02:32:55,Engaged in fishing,2.566666666666667,0.7333333333333485,357.7
2024-05-31 02:33:05,Engaged in fishing,2.6,0.6999999999999886,357.7
2024-05-31 02:33:15,Engaged in fishing,2.5,0.6000000000000227,357.7
2024-05-31 02:33:25,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-05-31 02:33:35,Engaged in fishing,2.5,1.1000000000000227,357.7
2024-05-31 02:33:45,Engaged in fishing,2.5,1.6000000000000227,357.3666666666667
2024-05-31 02:33:55,Engaged in fishing,2.5,2.1000000000000227,357.03333333333336
2024-05-31 02:34:05,Engaged in fishing,2.5,2.6000000000000227,356.7
2024-05-31 02:34:15,Engaged in fishing,2.5,2.1999999999999886,356.7
2024-05-31 02:34:25,Engaged in fishing,2.5,1.3999999999999773,356.7
2024-05-31 02:34:35,Engaged in fishing,2.5,0.8000000000000114,357.7
2024-05-31 02:34:45,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-05-31 02:34:55,Engaged in fishing,2.5,1.6000000000000227,357.7
2024-05-31 02:35:05,Engaged in fishing,2.5,2.0,357.7
2024-05-31 02:35:15,Engaged in fishing,2.5,2.6000000000000227,357.7
2024-05-31 02:35:25,Engaged in fishing,2.5,2.5,357.7
2024-05-31 02:35:35,Engaged in fishing,2.5,2.8999999999999773,356.7
2024-05-31 02:35:45,Engaged in fishing,2.5,2.8000000000000114,356.7
2024-05-31 02:35:55,Engaged in fishing,2.5,2.6999999999999886,356.7
2024-05-31 02:36:05,Engaged in fishing,2.5,2.6000000000000227,356.7
2024-05-31 02:36:15,Engaged in fishing,2.5,2.1000000000000227,357.2
2024-05-31 02:36:25,Engaged in fishing,2.5,1.6000000000000227,357.7
2024-05-31 02:36:35,Engaged in fishing,2.6,0.8000000000000114,356.7
2024-05-31 02:36:45,Engaged in fishing,2.6,1.0,357.7
2024-05-31 02:36:55,Engaged in fishing,2.6,1.6999999999999886,357.7
2024-05-31 02:37:05,Engaged in fishing,2.6,2.3999999999999773,357.7
2024-05-31 02:37:15,Engaged in fishing,2.6,3.0500000000000114,357.7
2024-05-31 02:37:25,Engaged in fishing,2.6,3.6999999999999886,357.7
2024-05-31 02:37:35,Engaged in fishing,2.5,4.0,357.7
2024-05-31 02:37:45,Engaged in fishing,2.5,3.5,358.7
2024-05-31 02:37:55,Engaged in fishing,2.5,3.6000000000000227,358.2
2024-05-31 02:38:05,Engaged in fishing,2.5,3.6999999999999886,357.7
2024-05-31 02:38:15,Engaged in fishing,2.5,3.4499999999999886,357.7
2024-05-31 02:38:25,Engaged in fishing,2.5,3.1999999999999886,357.7
2024-05-31 02:38:35,Engaged in fishing,2.5,2.6999999999999886,357.7
2024-05-31 02:38:45,Engaged in fishing,2.5,2.1999999999999886,357.7
2024-05-31 02:38:55,Engaged in fishing,2.5,2.1499999999999773,357.7
2024-05-31 02:39:05,Engaged in fishing,2.5,2.1000000000000227,357.7
2024-05-31 02:39:15,Engaged in fishing,2.5,2.4499999999999886,357.7
2024-05-31 02:39:25,Engaged in fishing,2.5,2.8000000000000114,357.7
2024-05-31 02:39:35,Engaged in fishing,2.5,2.6000000000000227,357.7
2024-05-31 02:39:45,Engaged in fishing,2.5,2.3000000000000114,357.7
2024-05-31 02:39:55,Engaged in fishing,2.5,2.1999999999999886,357.2
2024-05-31 02:40:05,Engaged in fishing,2.5,2.1000000000000227,356.7
2024-05-31 02:40:15,Engaged in fishing,2.5,2.1999999999999886,357.2
2024-05-31 02:40:25,Engaged in fishing,2.5,2.3000000000000114,357.7
2024-05-31 02:40:35,Engaged in fishing,2.5,2.1999999999999886,357.7
2024-05-31 02:40:45,Engaged in fishing,2.5,2.6000000000000227,357.7
2024-05-31 02:40:55,Engaged in fishing,2.5,2.8000000000000114,357.7
2024-05-31 02:41:05,Engaged in fishing,2.5,3.0,357.7
2024-05-31 02:41:15,Engaged in fishing,2.5,3.1999999999999886,357.7
2024-05-31 02:41:25,Engaged in fishing,2.5,3.3999999999999773,357.7
2024-05-31 02:41:35,Engaged in fishing,2.5,4.0,356.7
2024-05-31 02:41:45,Engaged in fishing,2.5,4.0,357.7
2024-05-31 02:41:55,Engaged in fishing,2.5,4.633333333333326,357.3666666666667
2024-05-31 02:42:05,Engaged in fishing,2.5,5.2666666666666515,357.03333333333336
2024-05-31 02:42:15,Engaged in fishing,2.5,5.899999999999977,356.7
2024-05-31 02:42:25,Engaged in fishing,2.5,5.699999999999989,357.7
2024-05-31 02:42:35,Engaged in fishing,2.5,5.399999999999977,356.7
2024-05-31 02:42:45,Engaged in fishing,2.5,5.0,356.7
2024-05-31 02:42:55,Engaged in fishing,2.5,4.800000000000011,357.03333333333336
2024-05-31 02:43:05,Engaged in fishing,2.5,4.600000000000023,357.3666666666667
2024-05-31 02:43:15,Engaged in fishing,2.5,4.399999999999977,357.7
2024-05-31 02:43:25,Engaged in fishing,2.5,4.300000000000011,357.2
2024-05-31 02:43:35,Engaged in fishing,2.5,4.199999999999989,356.7
2024-05-31 02:43:45,Engaged in fishing,2.5,4.125,356.95
2024-05-31 02:43:55,Engaged in fishing,2.5,4.050000000000011,357.2
2024-05-31 02:44:05,Engaged in fishing,2.5,3.9750000000000227,357.45
2024-05-31 02:44:15,Engaged in fishing,2.5,3.8999999999999773,357.7
2024-05-31 02:44:25,Engaged in fishing,2.5,4.100000000000023,357.7
2024-05-31 02:44:35,Engaged in fishing,2.5,4.300000000000011,357.7
2024-05-31 02:44:45,Engaged in fishing,2.5,4.300000000000011,357.7
2024-05-31 02:44:55,Engaged in fishing,2.5,4.300000000000011,357.7
