Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:46:49,Under way using engine,12.4,0.0,358.2
2024-05-30 23:46:59,Under way using engine,12.4,0.07499999999998863,358.2
2024-05-30 23:47:09,Under way using engine,12.4,0.1500000000000341,358.2
2024-05-30 23:47:19,Under way using engine,12.4,0.22500000000002274,358.2
2024-05-30 23:47:29,Under way using engine,12.4,0.30000000000001137,358.2
2024-05-30 23:47:39,Under way using engine,12.4,0.19999999999998863,358.2
2024-05-30 23:47:49,Under way using engine,12.4,0.19999999999998863,358.2
2024-05-30 23:47:59,Under way using engine,12.4,0.05000000000001137,358.2
2024-05-30 23:48:09,Under way using engine,12.4,359.9,358.2
2024-05-30 23:48:19,Under way using engine,12.35,359.84999999999997,358.2
2024-05-30 23:48:29,Under way using engine,12.3,359.8,358.2
2024-05-30 23:48:39,Under way using engine,12.3,359.7,358.2
2024-05-30 23:48:49,Under way using engine,12.4,359.8,358.2
2024-05-30 23:48:59,Under way using engine,12.35,359.7,358.2
2024-05-30 23:49:09,Under way using engine,12.3,359.59999999999997,358.2
2024-05-30 23:49:19,Under way using engine,12.3,359.3,358.2
2024-05-30 23:49:29,Under way using engine,12.3,359.0,358.2
2024-05-30 23:49:39,Under way using engine,12.3,359.2,358.2
2024-05-30 23:49:49,Under way using engine,12.3,359.4,358.2
2024-05-30 23:49:59,Under way using engine,12.3,359.6,358.2
2024-05-30 23:50:09,Under way using engine,12.3,359.8,358.2
2024-05-30 23:50:19,Under way using engine,12.3,359.9,358.2
2024-05-30 23:50:29,Under way using engine,12.3,359.82,358.2
2024-05-30 23:50:39,Under way using engine,12.3,359.74,358.2
2024-05-30 23:50:49,Under way using engine,12.3,359.65999999999997,358.2
2024-05-30 23:50:59,Under way using engine,12.3,359.58,358.2
2024-05-30 23:51:09,Under way using engine,12.3,359.5,358.2
2024-05-30 23:51:19,Under way using engine,12.3,359.09999999999997,358.2
2024-05-30 23:51:29,Under way using engine,12.275,359.2,358.45
2024-05-30 23:51:39,Under way using engine,12.25,359.3,358.7
2024-05-30 23:51:49,Under way using engine,12.225,359.4,358.95
2024-05-30 23:51:59,Under way using engine,12.2,359.5,359.2
2024-05-30 23:52:09,Under way using engine,12.2,359.59999999999997,359.2
2024-05-30 23:52:19,Under way using engine,12.2,359.8,359.2
