Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:42:35,Engaged in fishing,2.5,0.0,337.9
2024-03-03 14:42:45,Engaged in fishing,2.5,0.0,337.9
2024-03-03 14:42:55,Engaged in fishing,2.4,359.8,336.9
2024-03-03 14:43:05,Engaged in fishing,2.5,359.3,336.9
2024-03-03 14:43:15,Engaged in fishing,2.5,359.23333333333335,336.9
2024-03-03 14:43:25,Engaged in fishing,2.5,359.16666666666663,336.9
2024-03-03 14:43:35,Engaged in fishing,2.5,359.1,336.9
2024-03-03 14:43:45,Engaged in fishing,2.5,359.20000000000005,337.9
2024-03-03 14:43:55,Engaged in fishing,2.5,359.5,337.9
2024-03-03 14:44:05,Engaged in fishing,2.5,359.8,337.9
2024-03-03 14:44:15,Engaged in fishing,2.5,359.70000000000005,337.5666666666666
2024-03-03 14:44:25,Engaged in fishing,2.5,359.6,337.23333333333335
2024-03-03 14:44:35,Engaged in fishing,2.5,359.5,336.9
2024-03-03 14:44:45,Engaged in fishing,2.5,358.6,337.9
2024-03-03 14:44:55,Engaged in fishing,2.5,358.4,336.9
2024-03-03 14:45:05,Engaged in fishing,2.5,358.20000000000005,337.9
2024-03-03 14:45:15,Engaged in fishing,2.5,358.65,337.9
2024-03-03 14:45:25,Engaged in fishing,2.5,359.1,337.9
2024-03-03 14:45:35,Engaged in fishing,2.5,359.55,337.9
2024-03-03 14:45:45,Engaged in fishing,2.5,0.0,337.9
2024-03-03 14:45:55,Engaged in fishing,2.45,359.20000000000005,336.9
2024-03-03 14:46:05,Engaged in fishing,2.4,358.4,335.9
2024-03-03 14:46:15,Engaged in fishing,2.425,358.525,336.4
2024-03-03 14:46:25,Engaged in fishing,2.45,358.65,336.9
2024-03-03 14:46:35,Engaged in fishing,2.475,358.775,337.4
2024-03-03 14:46:45,Engaged in fishing,2.5,358.9,337.9
2024-03-03 14:46:55,Engaged in fishing,2.5,359.3,337.9
2024-03-03 14:47:05,Engaged in fishing,2.5,359.70000000000005,337.9
2024-03-03 14:47:15,Engaged in fishing,2.5,359.73333333333335,337.9
2024-03-03 14:47:25,Engaged in fishing,2.5,359.76666666666665,337.9
2024-03-03 14:47:35,Engaged in fishing,2.5,359.8,337.9
2024-03-03 14:47:45,Engaged in fishing,2.5,359.8333333333333,337.9
2024-03-03 14:47:55,Engaged in fishing,2.5,359.8666666666667,337.9
2024-03-03 14:48:05,Engaged in fishing,2.5,359.9,337.9
2024-03-03 14:48:15,Engaged in fishing,2.5,359.85,337.73333333333335
2024-03-03 14:48:25,Engaged in fishing,2.5,359.8,337.5666666666666
2024-03-03 14:48:35,Engaged in fishing,2.5,359.75,337.4
2024-03-03 14:48:45,Engaged in fishing,2.5,359.70000000000005,337.23333333333335
2024-03-03 14:48:55,Engaged in fishing,2.5,359.65,337.0666666666666
2024-03-03 14:49:05,Engaged in fishing,2.5,359.6,336.9
2024-03-03 14:49:15,Engaged in fishing,2.5,359.45000000000005,336.9
2024-03-03 14:49:25,Engaged in fishing,2.5,359.3,336.9
2024-03-03 14:49:35,Engaged in fishing,2.5,359.15,336.9
2024-03-03 14:49:45,Engaged in fishing,2.5,359.0,336.9
2024-03-03 14:49:55,Engaged in fishing,2.5,358.85,336.9
2024-03-03 14:50:05,Engaged in fishing,2.5,358.70000000000005,336.9
2024-03-03 14:50:15,Engaged in fishing,2.503571428571429,359.1857142857143,337.3642857142857
2024-03-03 14:50:25,Engaged in fishing,2.507142857142857,359.6714285714286,337.8285714285714
2024-03-03 14:50:35,Engaged in fishing,2.5107142857142857,0.15714285714284415,338.2928571428572
2024-03-03 14:50:45,Engaged in fishing,2.5142857142857142,0.6428571428572241,338.75714285714287
2024-03-03 14:50:55,Engaged in fishing,2.517857142857143,1.1285714285714334,339.22142857142853
2024-03-03 14:51:05,Engaged in fishing,2.521428571428572,1.6142857142856997,339.6857142857143
2024-03-03 14:51:15,Engaged in fishing,2.525,2.1000000000000227,340.15
2024-03-03 14:51:25,Engaged in fishing,2.5285714285714285,2.585714285714289,340.6142857142857
2024-03-03 14:51:35,Engaged in fishing,2.532142857142857,3.071428571428555,341.0785714285714
2024-03-03 14:51:45,Engaged in fishing,2.5357142857142856,3.5571428571428783,341.5428571428572
2024-03-03 14:51:55,Engaged in fishing,2.539285714285714,4.042857142857201,342.00714285714287
2024-03-03 14:52:05,Engaged in fishing,2.5428571428571427,4.5285714285714675,342.47142857142853
2024-03-03 14:52:15,Engaged in fishing,2.5464285714285717,5.014285714285734,342.9357142857143
