Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:58:51,Engaged in fishing,2.6,0.0,13.600000000000023
2024-04-28 00:59:01,Engaged in fishing,2.6,0.0,13.600000000000023
2024-04-28 00:59:11,Engaged in fishing,2.6,359.8,13.600000000000023
2024-04-28 00:59:21,Engaged in fishing,2.6,359.6,13.600000000000023
2024-04-28 00:59:31,Engaged in fishing,2.6,0.8999999999999773,14.266666666666652
2024-04-28 00:59:41,Engaged in fishing,2.6,2.1999999999999886,14.933333333333337
2024-04-28 00:59:51,Engaged in fishing,2.6,3.5,15.600000000000023
2024-04-28 01:00:01,Engaged in fishing,2.6,3.2666666666666515,15.600000000000023
2024-04-28 01:00:11,Engaged in fishing,2.6,3.03333333333336,15.600000000000023
2024-04-28 01:00:21,Engaged in fishing,2.6,2.8000000000000114,15.600000000000023
2024-04-28 01:00:31,Engaged in fishing,2.566666666666667,3.1000000000000227,14.933333333333337
2024-04-28 01:00:41,Engaged in fishing,2.533333333333333,3.3999999999999773,14.266666666666652
2024-04-28 01:00:51,Engaged in fishing,2.5,3.6999999999999886,13.600000000000023
2024-04-28 01:01:01,Engaged in fishing,2.533333333333333,2.96666666666664,13.600000000000023
2024-04-28 01:01:11,Engaged in fishing,2.566666666666667,2.2333333333333485,13.600000000000023
2024-04-28 01:01:21,Engaged in fishing,2.6,1.5,13.600000000000023
2024-04-28 01:01:31,Engaged in fishing,2.6,2.3500000000000227,14.600000000000023
2024-04-28 01:01:41,Engaged in fishing,2.6,3.1999999999999886,15.600000000000023
2024-04-28 01:01:51,Engaged in fishing,2.6,6.399999999999977,13.600000000000023
2024-04-28 01:02:01,Engaged in fishing,2.6,5.666666666666686,13.600000000000023
2024-04-28 01:02:11,Engaged in fishing,2.6,4.933333333333337,13.600000000000023
2024-04-28 01:02:21,Engaged in fishing,2.6,4.199999999999989,13.600000000000023
2024-04-28 01:02:31,Engaged in fishing,2.6,3.6666666666666856,13.933333333333337
2024-04-28 01:02:41,Engaged in fishing,2.6,3.1333333333333258,14.266666666666652
2024-04-28 01:02:51,Engaged in fishing,2.6,2.6000000000000227,14.600000000000023
2024-04-28 01:03:01,Engaged in fishing,2.6,3.5,14.600000000000023
2024-04-28 01:03:11,Engaged in fishing,2.6,4.399999999999977,14.600000000000023
2024-04-28 01:03:21,Engaged in fishing,2.6,5.300000000000011,14.600000000000023
2024-04-28 01:03:31,Engaged in fishing,2.6,4.633333333333326,14.600000000000023
2024-04-28 01:03:41,Engaged in fishing,2.6,3.96666666666664,14.600000000000023
2024-04-28 01:03:51,Engaged in fishing,2.6,3.3000000000000114,14.600000000000023
2024-04-28 01:04:01,Engaged in fishing,2.6,3.933333333333337,14.933333333333337
2024-04-28 01:04:11,Engaged in fishing,2.6,4.566666666666663,15.266666666666652
2024-04-28 01:04:21,Engaged in fishing,2.6,5.199999999999989,15.600000000000023
2024-04-28 01:04:31,Engaged in fishing,2.6,3.6666666666666856,14.600000000000023
2024-04-28 01:04:41,Engaged in fishing,2.6,2.1333333333333258,13.600000000000023
2024-04-28 01:04:51,Engaged in fishing,2.6,0.6000000000000227,12.600000000000023
2024-04-28 01:05:01,Engaged in fishing,2.6,0.6000000000000227,12.600000000000023
2024-04-28 01:05:11,Engaged in fishing,2.62,1.3000000000000114,12.800000000000011
2024-04-28 01:05:21,Engaged in fishing,2.64,2.0,13.0
2024-04-28 01:05:31,Engaged in fishing,2.66,2.6999999999999886,13.199999999999989
2024-04-28 01:05:41,Engaged in fishing,2.68,3.3999999999999773,13.399999999999977
2024-04-28 01:05:51,Engaged in fishing,2.7,4.100000000000023,13.600000000000023
2024-04-28 01:06:01,Engaged in fishing,2.6,2.3999999999999773,13.600000000000023
2024-04-28 01:06:11,Engaged in fishing,2.58,1.6000000000000227,13.399999999999977
2024-04-28 01:06:21,Engaged in fishing,2.56,0.8000000000000114,13.199999999999989
2024-04-28 01:06:31,Engaged in fishing,2.54,0.0,13.0
2024-04-28 01:06:41,Engaged in fishing,2.52,359.2,12.800000000000011
2024-04-28 01:06:51,Engaged in fishing,2.5,358.4,12.600000000000023
2024-04-28 01:07:01,Engaged in fishing,2.6,0.30000000000001137,12.600000000000023
