Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:04:45,Constrained by her draught,3.4,0.0,356.0
2024-06-08 21:04:55,Constrained by her draught,3.4,0.0,356.0
2024-06-08 21:05:05,Constrained by her draught,3.4,0.0,356.0
2024-06-08 21:05:15,Constrained by her draught,3.4,0.0,356.0
2024-06-08 21:05:25,Constrained by her draught,3.4,359.5,356.0
2024-06-08 21:05:35,Constrained by her draught,3.4,359.0,356.0
2024-06-08 21:05:45,Constrained by her draught,3.4,0.0,357.0
2024-06-08 21:05:55,Constrained by her draught,3.433333333333333,0.6666666666666856,356.6666666666667
2024-06-08 21:06:05,Constrained by her draught,3.466666666666667,1.3333333333333144,356.3333333333333
2024-06-08 21:06:15,Constrained by her draught,3.5,2.0,356.0
2024-06-08 21:06:25,Constrained by her draught,3.55,2.0,356.0
2024-06-08 21:06:35,Constrained by her draught,3.6,2.0,356.0
2024-06-08 21:06:45,Constrained by her draught,3.6,1.0,356.0
2024-06-08 21:06:55,Constrained by her draught,3.64,1.1999999999999886,356.0
2024-06-08 21:07:05,Constrained by her draught,3.68,1.3999999999999773,356.0
2024-06-08 21:07:15,Constrained by her draught,3.72,1.6000000000000227,356.0
2024-06-08 21:07:25,Constrained by her draught,3.76,1.8000000000000114,356.0
2024-06-08 21:07:35,Constrained by her draught,3.8,2.0,356.0
2024-06-08 21:07:45,Constrained by her draught,3.8,1.0,356.0
2024-06-08 21:07:55,Constrained by her draught,3.84,1.0,356.0
2024-06-08 21:08:05,Constrained by her draught,3.88,1.0,356.0
2024-06-08 21:08:15,Constrained by her draught,3.92,1.0,356.0
2024-06-08 21:08:25,Constrained by her draught,3.96,1.0,356.0
2024-06-08 21:08:35,Constrained by her draught,4.0,1.0,356.0
2024-06-08 21:08:45,Constrained by her draught,4.0,1.0,356.0
2024-06-08 21:08:55,Constrained by her draught,4.02,0.8000000000000114,356.0
2024-06-08 21:09:05,Constrained by her draught,4.04,0.6000000000000227,356.0
2024-06-08 21:09:15,Constrained by her draught,4.06,0.39999999999997726,356.0
2024-06-08 21:09:25,Constrained by her draught,4.08,0.19999999999998863,356.0
2024-06-08 21:09:35,Constrained by her draught,4.1,0.0,356.0
2024-06-08 21:09:45,Constrained by her draught,4.148148148148148,0.03703703703700967,356.0
2024-06-08 21:09:55,Constrained by her draught,4.196296296296296,0.07407407407407618,356.0
2024-06-08 21:10:05,Constrained by her draught,4.2444444444444445,0.11111111111108585,356.0
2024-06-08 21:10:15,Constrained by her draught,4.292592592592593,0.14814814814815236,356.0
2024-06-08 21:10:25,Constrained by her draught,4.34074074074074,0.18518518518516203,356.0
2024-06-08 21:10:35,Constrained by her draught,4.388888888888888,0.22222222222222854,356.0
2024-06-08 21:10:45,Constrained by her draught,4.437037037037037,0.2592592592592382,356.0
2024-06-08 21:10:55,Constrained by her draught,4.485185185185185,0.2962962962963047,356.0
2024-06-08 21:11:05,Constrained by her draught,4.533333333333333,0.3333333333333144,356.0
2024-06-08 21:11:15,Constrained by her draught,4.5814814814814815,0.3703703703703809,356.0
2024-06-08 21:11:25,Constrained by her draught,4.62962962962963,0.40740740740739056,356.0
2024-06-08 21:11:35,Constrained by her draught,4.677777777777778,0.4444444444444571,356.0
2024-06-08 21:11:45,Constrained by her draught,4.725925925925926,0.48148148148146674,356.0
2024-06-08 21:11:55,Constrained by her draught,4.774074074074074,0.5185185185185333,356.0
