Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:26:03,Under way using engine,9.2,0.0,1.0
2024-06-08 09:27:03,Under way using engine,9.233333333333333,0.13333333333332575,1.0
2024-06-08 09:28:03,Under way using engine,9.266666666666667,0.2666666666666515,1.0
2024-06-08 09:29:03,Under way using engine,9.3,0.39999999999997726,1.0
2024-06-08 09:30:03,Under way using engine,9.3,0.10000000000002274,1.0
2024-06-08 09:31:03,Under way using engine,9.3,0.30000000000001137,1.0
2024-06-08 09:32:03,Under way using engine,9.3,1.0,0.0
2024-06-08 09:33:03,Under way using engine,9.3,0.6999999999999886,0.0
2024-06-08 09:34:03,Under way using engine,9.4,0.6999999999999886,0.0
2024-06-08 09:35:03,Under way using engine,9.4,0.39999999999997726,1.0
2024-06-08 09:36:03,Under way using engine,9.45,0.44999999999998863,1.0
2024-06-08 09:37:03,Under way using engine,9.5,0.5,1.0
2024-06-08 09:38:03,Under way using engine,9.4,0.5,0.0
2024-06-08 09:39:03,Under way using engine,9.4,0.6000000000000227,1.0
2024-06-08 09:40:03,Under way using engine,9.4,0.6000000000000227,0.0
2024-06-08 09:41:03,Under way using engine,9.3,0.6000000000000227,0.0
2024-06-08 09:42:03,Under way using engine,9.2,0.0,1.0
2024-06-08 09:43:03,Under way using engine,9.2,0.19999999999998863,1.0
2024-06-08 09:44:03,Under way using engine,9.2,0.049999999999954525,1.0
2024-06-08 09:45:03,Under way using engine,9.2,359.9,1.0
2024-06-08 09:46:03,Under way using engine,9.166666666666666,359.8666666666667,1.0
2024-06-08 09:47:03,Under way using engine,9.133333333333333,359.8333333333333,1.0
2024-06-08 09:48:03,Under way using engine,9.1,359.8,1.0
2024-06-08 09:49:03,Under way using engine,9.1,359.9125,0.875
2024-06-08 09:50:03,Under way using engine,9.1,0.024999999999977263,0.75
2024-06-08 09:51:03,Under way using engine,9.1,0.13749999999998863,0.625
2024-06-08 09:52:03,Under way using engine,9.1,0.25,0.5
2024-06-08 09:53:03,Under way using engine,9.1,0.36250000000001137,0.375
2024-06-08 09:54:03,Under way using engine,9.1,0.47500000000002274,0.25
2024-06-08 09:55:03,Under way using engine,9.1,0.5874999999999773,0.125
2024-06-08 09:56:03,Under way using engine,9.1,0.6999999999999886,0.0
2024-06-08 09:57:03,Under way using engine,9.1,0.38333333333332575,0.16666666666668561
2024-06-08 09:58:03,Under way using engine,9.1,0.06666666666666288,0.3333333333333144
2024-06-08 09:59:03,Under way using engine,9.1,359.75,0.5
2024-06-08 10:00:03,Under way using engine,9.1,359.43333333333334,0.6666666666666856
2024-06-08 10:01:03,Under way using engine,9.1,359.1166666666667,0.8333333333333144
2024-06-08 10:02:03,Under way using engine,9.1,358.8,1.0
2024-06-08 10:03:03,Under way using engine,9.2,359.5,1.0
2024-06-08 10:04:03,Under way using engine,9.2,358.7,1.0
2024-06-08 10:05:03,Under way using engine,9.184615384615384,358.8384615384615,0.9230769230769056
2024-06-08 10:06:03,Under way using engine,9.169230769230769,358.9769230769231,0.846153846153868
2024-06-08 10:07:03,Under way using engine,9.153846153846152,359.1153846153846,0.7692307692307736
2024-06-08 10:08:03,Under way using engine,9.138461538461538,359.2538461538461,0.6923076923076792
2024-06-08 10:09:03,Under way using engine,9.123076923076924,359.39230769230767,0.6153846153846416
2024-06-08 10:10:03,Under way using engine,9.107692307692307,359.53076923076924,0.5384615384615472
2024-06-08 10:11:03,Under way using engine,9.092307692307692,359.66923076923075,0.4615384615384528
2024-06-08 10:12:03,Under way using engine,9.076923076923077,359.8076923076923,0.3846153846153584
2024-06-08 10:13:03,Under way using engine,9.06153846153846,359.94615384615383,0.3076923076923208
2024-06-08 10:14:03,Under way using engine,9.046153846153846,0.08461538461540385,0.2307692307692264
2024-06-08 10:15:03,Under way using engine,9.03076923076923,0.22307692307691696,0.15384615384613198
