Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:58:14,Under way using engine,8.0,0.0,5.0
2024-04-09 15:59:14,Under way using engine,8.0,359.0,7.0
2024-04-09 16:00:14,Under way using engine,7.8,5.0,15.0
2024-04-09 16:01:14,Under way using engine,7.2,15.0,34.0
2024-04-09 16:02:14,Under way using engine,6.8,28.0,43.0
2024-04-09 16:03:14,Under way using engine,6.95,28.75,43.08333333333337
2024-04-09 16:04:14,Under way using engine,7.1,29.5,43.16666666666663
2024-04-09 16:05:14,Under way using engine,7.25,30.25,43.25
2024-04-09 16:06:14,Under way using engine,7.399999999999999,31.0,43.33333333333337
2024-04-09 16:07:14,Under way using engine,7.55,31.75,43.41666666666663
2024-04-09 16:08:14,Under way using engine,7.699999999999999,32.5,43.5
2024-04-09 16:09:14,Under way using engine,7.85,33.25,43.58333333333337
2024-04-09 16:10:14,Under way using engine,8.0,34.0,43.66666666666663
2024-04-09 16:11:14,Under way using engine,8.15,34.75,43.75
2024-04-09 16:12:14,Under way using engine,8.3,35.5,43.83333333333337
2024-04-09 16:13:14,Under way using engine,8.45,36.25,43.91666666666663
2024-04-09 16:14:14,Under way using engine,8.6,37.0,44.0
2024-04-09 16:15:14,Under way using engine,9.7,38.0,43.0
2024-04-09 16:16:14,Under way using engine,10.3,39.0,44.0
2024-04-09 16:17:14,Under way using engine,10.6,39.0,43.0
2024-04-09 16:18:14,Under way using engine,10.9,38.0,43.0
2024-04-09 16:19:14,Under way using engine,11.1,38.0,44.0
2024-04-09 16:20:14,Under way using engine,11.1,37.5,44.0
2024-04-09 16:21:14,Under way using engine,11.1,37.0,44.0
2024-04-09 16:22:14,Under way using engine,11.1,38.0,43.0
2024-04-09 16:23:14,Under way using engine,11.2,38.0,43.0
2024-04-09 16:24:14,Under way using engine,11.3,38.0,43.0
2024-04-09 16:25:14,Under way using engine,11.3,38.111111111111086,43.22222222222223
2024-04-09 16:26:14,Under way using engine,11.3,38.22222222222223,43.44444444444446
2024-04-09 16:27:14,Under way using engine,11.3,38.33333333333337,43.66666666666663
2024-04-09 16:28:14,Under way using engine,11.3,38.44444444444446,43.888888888888914
2024-04-09 16:29:14,Under way using engine,11.3,38.55555555555554,44.111111111111086
2024-04-09 16:30:14,Under way using engine,11.3,38.66666666666663,44.33333333333337
2024-04-09 16:31:14,Under way using engine,11.3,38.77777777777777,44.55555555555554
2024-04-09 16:32:14,Under way using engine,11.3,38.888888888888914,44.77777777777777
2024-04-09 16:33:14,Under way using engine,11.3,39.0,45.0
2024-04-09 16:34:14,Under way using engine,11.4,39.0,44.0
2024-04-09 16:35:14,Under way using engine,11.4,39.0,45.0
2024-04-09 16:36:14,Under way using engine,11.5,39.0,45.0
2024-04-09 16:37:14,Under way using engine,11.5,38.0,44.0
2024-04-09 16:38:14,Under way using engine,11.5,38.0,44.0
2024-04-09 16:39:14,Under way using engine,11.5,37.0,43.0
2024-04-09 16:40:14,Under way using engine,11.5,37.0,43.0
2024-04-09 16:41:14,Under way using engine,11.5,37.0,43.0
2024-04-09 16:42:14,Under way using engine,11.5,38.0,43.0
2024-04-09 16:43:14,Under way using engine,11.6,38.0,44.0
2024-04-09 16:44:14,Under way using engine,11.6,38.0,44.0
2024-04-09 16:45:14,Under way using engine,11.6,38.0,43.0
2024-04-09 16:46:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:47:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:48:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:49:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:50:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:51:14,Under way using engine,11.7,38.0,43.0
2024-04-09 16:52:14,Under way using engine,11.7,39.0,42.0
2024-04-09 16:53:14,Under way using engine,11.691666666666666,38.79166666666663,41.79166666666663
2024-04-09 16:54:14,Under way using engine,11.683333333333334,38.58333333333337,41.58333333333337
2024-04-09 16:55:14,Under way using engine,11.675,38.375,41.375
2024-04-09 16:56:14,Under way using engine,11.666666666666666,38.16666666666663,41.16666666666663
2024-04-09 16:57:14,Under way using engine,11.658333333333331,37.95833333333337,40.95833333333337
2024-04-09 16:58:14,Under way using engine,11.65,37.75,40.75
2024-04-09 16:59:14,Under way using engine,11.641666666666666,37.54166666666663,40.54166666666663
2024-04-09 17:00:14,Under way using engine,11.633333333333333,37.33333333333337,40.33333333333337
2024-04-09 17:01:14,Under way using engine,11.625,37.125,40.125
2024-04-09 17:02:14,Under way using engine,11.616666666666667,36.91666666666663,39.91666666666663
2024-04-09 17:03:14,Under way using engine,11.608333333333333,36.70833333333337,39.70833333333337
2024-04-09 17:04:14,Under way using engine,11.6,36.5,39.5
2024-04-09 17:05:14,Under way using engine,11.591666666666669,36.29166666666663,39.29166666666663
2024-04-09 17:06:14,Under way using engine,11.583333333333332,36.08333333333337,39.08333333333337
2024-04-09 17:07:14,Under way using engine,11.575,35.875,38.875
2024-04-09 17:08:14,Under way using engine,11.566666666666666,35.66666666666663,38.66666666666663
2024-04-09 17:09:14,Under way using engine,11.558333333333334,35.45833333333337,38.45833333333337
2024-04-09 17:10:14,Under way using engine,11.55,35.25,38.25
2024-04-09 17:11:14,Under way using engine,11.541666666666666,35.04166666666663,38.04166666666663
2024-04-09 17:12:14,Under way using engine,11.533333333333331,34.83333333333337,37.83333333333337
2024-04-09 17:13:14,Under way using engine,11.525,34.625,37.625
2024-04-09 17:14:14,Under way using engine,11.516666666666666,34.41666666666663,37.41666666666663
2024-04-09 17:15:14,Under way using engine,11.508333333333333,34.20833333333337,37.20833333333337
2024-04-09 17:16:14,Under way using engine,11.5,34.0,37.0
2024-04-09 17:17:14,Under way using engine,11.5,34.0,36.0
2024-04-09 17:18:14,Under way using engine,11.5,35.0,40.0
2024-04-09 17:19:14,Under way using engine,11.4,41.0,44.0
2024-04-09 17:20:14,Under way using engine,11.3,43.0,45.0
2024-04-09 17:21:14,Under way using engine,11.3,44.0,47.0
2024-04-09 17:22:14,Under way using engine,11.3,45.0,48.0
2024-04-09 17:23:14,Under way using engine,11.3,46.0,48.0
2024-04-09 17:24:14,Under way using engine,11.3,45.0,47.0
2024-04-09 17:25:14,Under way using engine,11.3,44.0,47.0
2024-04-09 17:26:14,Under way using engine,11.3,46.0,48.0
2024-04-09 17:27:14,Under way using engine,11.2,45.0,48.0
2024-04-09 17:28:14,Under way using engine,11.2,46.0,48.0
2024-04-09 17:29:14,Under way using engine,11.2,46.0,48.0
2024-04-09 17:30:14,Under way using engine,11.2,46.0,48.0
2024-04-09 17:31:14,Under way using engine,11.2,46.0,48.0
2024-04-09 17:32:14,Under way using engine,11.2,45.0,48.0
2024-04-09 17:33:14,Under way using engine,11.2,45.0,48.0
2024-04-09 17:34:14,Under way using engine,11.2,45.0,48.0
2024-04-09 17:35:14,Under way using engine,11.3,45.0,48.0
2024-04-09 17:36:14,Under way using engine,11.3,45.0,48.0
2024-04-09 17:37:14,Under way using engine,11.4,45.0,47.0
2024-04-09 17:38:14,Under way using engine,11.4,45.0,47.0
2024-04-09 17:39:14,Under way using engine,11.4,45.0,48.0
2024-04-09 17:40:14,Under way using engine,11.4,45.0,48.0
2024-04-09 17:41:14,Under way using engine,11.4,45.0,48.0
2024-04-09 17:42:14,Under way using engine,11.4,45.0,47.0
2024-04-09 17:43:14,Under way using engine,11.4,45.0,47.0
2024-04-09 17:44:14,Under way using engine,11.4,45.0,47.0
2024-04-09 17:45:14,Under way using engine,11.416666666666668,44.83333333333337,46.83333333333337
2024-04-09 17:46:14,Under way using engine,11.433333333333334,44.66666666666663,46.66666666666663
2024-04-09 17:47:14,Under way using engine,11.45,44.5,46.5
2024-04-09 17:48:14,Under way using engine,11.466666666666669,44.33333333333337,46.33333333333337
2024-04-09 17:49:14,Under way using engine,11.483333333333334,44.16666666666663,46.16666666666663
2024-04-09 17:50:14,Under way using engine,11.5,44.0,46.0
2024-04-09 17:51:14,Under way using engine,11.5,44.0,45.0
2024-04-09 17:52:14,Under way using engine,11.5,44.0,45.0
2024-04-09 17:53:14,Under way using engine,11.5,44.0,46.0
2024-04-09 17:54:14,Under way using engine,11.5,43.0,45.0
2024-04-09 17:55:14,Under way using engine,11.6,43.0,44.0
2024-04-09 17:56:14,Under way using engine,11.6,44.0,45.0
2024-04-09 17:57:14,Under way using engine,11.6,43.0,45.0
