Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:53:48,Under way using engine,4.7,0.0,346.6
2024-11-22 09:53:58,Under way using engine,4.6,0.39999999999997726,346.6
2024-11-22 09:54:08,Under way using engine,4.64,0.36000000000001364,346.6
2024-11-22 09:54:18,Under way using engine,4.68,0.3199999999999932,346.6
2024-11-22 09:54:28,Under way using engine,4.72,0.2799999999999727,346.6
2024-11-22 09:54:38,Under way using engine,4.76,0.2400000000000091,346.6
2024-11-22 09:54:48,Under way using engine,4.8,0.19999999999998863,346.6
2024-11-22 09:54:58,Under way using engine,4.8,0.5,345.6
2024-11-22 09:55:08,Under way using engine,4.8,0.35000000000002274,345.6
2024-11-22 09:55:18,Under way using engine,4.8,0.19999999999998863,345.6
2024-11-22 09:55:28,Under way using engine,4.833333333333333,0.0,346.6
2024-11-22 09:55:38,Under way using engine,4.866666666666667,359.8,347.6
2024-11-22 09:55:48,Under way using engine,4.9,359.6,348.6
2024-11-22 09:55:58,Under way using engine,5.1,359.8,347.6
2024-11-22 09:56:08,Under way using engine,5.15,359.7,349.1
2024-11-22 09:56:18,Under way using engine,5.2,359.6,350.6
2024-11-22 09:56:28,Under way using engine,5.733333333333333,359.5,351.26666666666665
2024-11-22 09:56:38,Under way using engine,6.266666666666667,359.4,351.93333333333334
2024-11-22 09:56:48,Under way using engine,6.8,359.3,352.6
2024-11-22 09:56:58,Under way using engine,7.1,358.7,352.6
2024-11-22 09:57:08,Under way using engine,6.6,358.75,352.6
2024-11-22 09:57:18,Under way using engine,6.1,358.8,352.6
2024-11-22 09:57:28,Under way using engine,5.766666666666667,358.6666666666667,348.93333333333334
2024-11-22 09:57:38,Under way using engine,5.433333333333333,358.5333333333333,345.26666666666665
2024-11-22 09:57:48,Under way using engine,5.1,358.4,341.6
2024-11-22 09:57:58,Under way using engine,5.1,358.6,342.6
2024-11-22 09:58:08,Under way using engine,5.1,358.45,342.1
2024-11-22 09:58:18,Under way using engine,5.1,358.3,341.6
2024-11-22 09:58:28,Under way using engine,5.133333333333333,357.8333333333333,341.6
2024-11-22 09:58:38,Under way using engine,5.166666666666667,357.3666666666667,341.6
2024-11-22 09:58:48,Under way using engine,5.2,356.9,341.6
2024-11-22 09:58:58,Under way using engine,5.2,357.7,340.6
2024-11-22 09:59:08,Under way using engine,5.2,357.48,340.6
2024-11-22 09:59:18,Under way using engine,5.2,357.26,340.6
2024-11-22 09:59:28,Under way using engine,5.2,357.04,340.6
2024-11-22 09:59:38,Under way using engine,5.2,356.82,340.6
2024-11-22 09:59:48,Under way using engine,5.2,356.6,340.6
2024-11-22 09:59:58,Under way using engine,5.3,356.3,340.6
2024-11-22 10:00:08,Under way using engine,5.3,356.2,341.1
2024-11-22 10:00:18,Under way using engine,5.3,356.1,341.6
2024-11-22 10:00:28,Under way using engine,5.3,356.43333333333334,341.26666666666665
2024-11-22 10:00:38,Under way using engine,5.3,356.76666666666665,340.93333333333334
2024-11-22 10:00:48,Under way using engine,5.3,357.1,340.6
2024-11-22 10:00:58,Under way using engine,5.35,356.85,341.1
2024-11-22 10:01:08,Under way using engine,5.4,356.6,341.6
2024-11-22 10:01:18,Under way using engine,5.4,356.5,340.6
2024-11-22 10:01:28,Under way using engine,5.4,356.5,340.6
2024-11-22 10:01:38,Under way using engine,5.4,356.5,340.6
2024-11-22 10:01:48,Under way using engine,5.4,356.5,340.6
2024-11-22 10:01:58,Under way using engine,5.4,356.5,341.1
2024-11-22 10:02:08,Under way using engine,5.4,356.5,341.6
2024-11-22 10:02:18,Under way using engine,5.4,356.6,341.6
