Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:09:33,Under way using engine,9.2,0.0,5.0
2024-06-28 00:09:43,Under way using engine,9.2,0.10000000000002274,5.0
2024-06-28 00:09:53,Under way using engine,9.2,359.98,5.0
2024-06-28 00:10:03,Under way using engine,9.2,359.86,5.0
2024-06-28 00:10:13,Under way using engine,9.2,359.74,5.0
2024-06-28 00:10:23,Under way using engine,9.2,359.62,5.0
2024-06-28 00:10:33,Under way using engine,9.2,359.5,5.0
2024-06-28 00:10:43,Under way using engine,9.2,359.8,5.0
2024-06-28 00:10:53,Under way using engine,9.2,359.76,4.800000000000011
2024-06-28 00:11:03,Under way using engine,9.2,359.72,4.600000000000023
2024-06-28 00:11:13,Under way using engine,9.2,359.68,4.399999999999977
2024-06-28 00:11:23,Under way using engine,9.2,359.64,4.199999999999989
2024-06-28 00:11:33,Under way using engine,9.2,359.6,4.0
2024-06-28 00:11:43,Under way using engine,9.2,359.66666666666663,4.0
2024-06-28 00:11:53,Under way using engine,9.2,359.73333333333335,4.0
2024-06-28 00:12:03,Under way using engine,9.2,359.8,4.0
2024-06-28 00:12:13,Under way using engine,9.2,359.83333333333337,4.333333333333314
2024-06-28 00:12:23,Under way using engine,9.2,359.8666666666667,4.666666666666629
2024-06-28 00:12:33,Under way using engine,9.2,359.9,5.0
2024-06-28 00:12:43,Under way using engine,9.2,0.0,5.0
2024-06-28 00:12:53,Under way using engine,9.2,0.10000000000002274,5.0
2024-06-28 00:13:03,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:13:13,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:13:23,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:13:33,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:13:43,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:13:53,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:14:03,Under way using engine,9.2,0.19999999999998863,5.0
2024-06-28 00:14:13,Under way using engine,9.166666666666666,0.4333333333333371,4.666666666666629
2024-06-28 00:14:23,Under way using engine,9.133333333333333,0.6666666666666288,4.333333333333314
2024-06-28 00:14:33,Under way using engine,9.1,0.8999999999999773,4.0
2024-06-28 00:14:43,Under way using engine,9.133333333333333,0.4333333333333371,3.6666666666666288
2024-06-28 00:14:53,Under way using engine,9.166666666666666,359.9666666666667,3.3333333333333144
2024-06-28 00:15:03,Under way using engine,9.2,359.5,3.0
2024-06-28 00:15:13,Under way using engine,9.2,359.43333333333334,3.0
2024-06-28 00:15:23,Under way using engine,9.2,359.3666666666667,3.0
2024-06-28 00:15:33,Under way using engine,9.2,359.3,3.0
2024-06-28 00:15:43,Under way using engine,9.2,359.3,3.3333333333333144
2024-06-28 00:15:53,Under way using engine,9.2,359.3,3.6666666666666288
2024-06-28 00:16:03,Under way using engine,9.2,359.3,4.0
2024-06-28 00:16:13,Under way using engine,9.183333333333334,359.3,4.0
2024-06-28 00:16:23,Under way using engine,9.166666666666666,359.3,4.0
2024-06-28 00:16:33,Under way using engine,9.15,359.3,4.0
2024-06-28 00:16:43,Under way using engine,9.133333333333333,359.3,4.0
2024-06-28 00:16:53,Under way using engine,9.116666666666667,359.3,4.0
2024-06-28 00:17:03,Under way using engine,9.1,359.3,4.0
2024-06-28 00:17:13,Under way using engine,9.116666666666667,359.31666666666666,4.0
2024-06-28 00:17:23,Under way using engine,9.133333333333333,359.33333333333337,4.0
2024-06-28 00:17:33,Under way using engine,9.15,359.35,4.0
2024-06-28 00:17:43,Under way using engine,9.166666666666666,359.3666666666667,4.0
2024-06-28 00:17:53,Under way using engine,9.183333333333334,359.3833333333333,4.0
2024-06-28 00:18:03,Under way using engine,9.2,359.4,4.0
2024-06-28 00:18:13,Under way using engine,9.2,359.4238095238095,3.952380952380963
2024-06-28 00:18:23,Under way using engine,9.2,359.447619047619,3.9047619047619264
2024-06-28 00:18:33,Under way using engine,9.2,359.4714285714286,3.8571428571428896
2024-06-28 00:18:43,Under way using engine,9.2,359.4952380952381,3.809523809523796
2024-06-28 00:18:53,Under way using engine,9.2,359.5190476190476,3.761904761904816
2024-06-28 00:19:03,Under way using engine,9.2,359.54285714285714,3.7142857142856656
2024-06-28 00:19:13,Under way using engine,9.2,359.56666666666666,3.6666666666666288
2024-06-28 00:19:23,Under way using engine,9.2,359.59047619047624,3.619047619047592
2024-06-28 00:19:33,Under way using engine,9.2,359.61428571428576,3.571428571428555
2024-06-28 00:19:43,Under way using engine,9.2,359.6380952380953,3.5238095238095184
2024-06-28 00:19:53,Under way using engine,9.2,359.6619047619048,3.4761904761904816
2024-06-28 00:20:03,Under way using engine,9.2,359.6857142857143,3.428571428571445
2024-06-28 00:20:13,Under way using engine,9.2,359.70952380952383,3.380952380952408
2024-06-28 00:20:23,Under way using engine,9.2,359.73333333333335,3.3333333333333144
2024-06-28 00:20:33,Under way using engine,9.2,359.75714285714287,3.2857142857142776
2024-06-28 00:20:43,Under way using engine,9.2,359.7809523809524,3.238095238095241
2024-06-28 00:20:53,Under way using engine,9.2,359.8047619047619,3.190476190476204
2024-06-28 00:21:03,Under way using engine,9.2,359.8285714285714,3.142857142857167
2024-06-28 00:21:13,Under way using engine,9.2,359.85238095238094,3.0952380952380736
2024-06-28 00:21:23,Under way using engine,9.2,359.87619047619046,3.047619047619037
2024-06-28 00:21:33,Under way using engine,9.2,359.9,3.0
2024-06-28 00:21:43,Under way using engine,9.2,359.9,3.1666666666666288
2024-06-28 00:21:53,Under way using engine,9.2,359.9,3.3333333333333144
2024-06-28 00:22:03,Under way using engine,9.2,359.9,3.5
2024-06-28 00:22:13,Under way using engine,9.2,359.9,3.6666666666666288
2024-06-28 00:22:23,Under way using engine,9.2,359.9,3.8333333333333144
2024-06-28 00:22:33,Under way using engine,9.2,359.9,4.0
2024-06-28 00:22:43,Under way using engine,9.2,359.72,3.6000000000000227
2024-06-28 00:22:53,Under way using engine,9.2,359.53999999999996,3.1999999999999886
2024-06-28 00:23:03,Under way using engine,9.2,359.36,2.8000000000000114
2024-06-28 00:23:13,Under way using engine,9.2,359.18,2.3999999999999773
2024-06-28 00:23:23,Under way using engine,9.2,359.0,2.0
2024-06-28 00:23:33,Under way using engine,9.2,358.9,3.0
2024-06-28 00:23:43,Under way using engine,9.2,358.94,3.0
2024-06-28 00:23:53,Under way using engine,9.2,358.98,3.0
2024-06-28 00:24:03,Under way using engine,9.2,359.02,3.0
2024-06-28 00:24:13,Under way using engine,9.2,359.06,3.0
2024-06-28 00:24:23,Under way using engine,9.2,359.1,3.0
