Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:18:25,Under way using engine,11.4,0.0,358.3
2024-03-24 23:18:35,Under way using engine,11.35,359.5,358.3
2024-03-24 23:18:45,Under way using engine,11.3,359.0,358.3
2024-03-24 23:18:55,Under way using engine,11.3,358.20000000000005,358.3
2024-03-24 23:19:05,Under way using engine,11.3,357.8,358.3
2024-03-24 23:19:15,Under way using engine,11.3,357.5,358.3
2024-03-24 23:19:25,Under way using engine,11.3,357.6,358.3
2024-03-24 23:19:35,Under way using engine,11.3,357.75,358.3
2024-03-24 23:19:45,Under way using engine,11.3,357.9,358.3
2024-03-24 23:19:55,Under way using engine,11.3,358.0,358.3
2024-03-24 23:20:05,Under way using engine,11.3,358.1,358.3
2024-03-24 23:20:15,Under way using engine,11.3,358.4,358.3
2024-03-24 23:20:25,Under way using engine,11.3,358.6,358.3
2024-03-24 23:20:35,Under way using engine,11.3,358.75,358.3
2024-03-24 23:20:45,Under way using engine,11.3,358.9,358.3
2024-03-24 23:20:55,Under way using engine,11.3,358.9,358.3
2024-03-24 23:21:05,Under way using engine,11.3,359.1,358.3
2024-03-24 23:21:15,Under way using engine,11.3,359.20000000000005,358.3
2024-03-24 23:21:25,Under way using engine,11.3,359.20000000000005,358.3
2024-03-24 23:21:35,Under way using engine,11.3,359.3,358.3
2024-03-24 23:21:45,Under way using engine,11.3,359.4,358.3
2024-03-24 23:21:55,Under way using engine,11.7,0.7000000000000455,358.3
2024-03-24 23:22:05,Under way using engine,11.5,359.4,358.3
2024-03-24 23:22:15,Under way using engine,11.6,359.9,358.3
2024-03-24 23:22:25,Under way using engine,11.3,358.3,358.3
2024-03-24 23:22:35,Under way using engine,11.3,358.0,358.3
2024-03-24 23:22:45,Under way using engine,11.3,357.70000000000005,358.3
2024-03-24 23:22:55,Under way using engine,11.3,357.8,358.3
2024-03-24 23:23:05,Under way using engine,11.3,358.1,358.3
2024-03-24 23:23:15,Under way using engine,11.3,358.4,358.3
2024-03-24 23:23:25,Under way using engine,11.3,358.5,358.3
2024-03-24 23:23:35,Under way using engine,11.3,358.3,358.3
