Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:29:19,Engaged in fishing,3.0,0.0,7.100000000000023
2024-05-24 06:29:29,Engaged in fishing,3.0,1.3999999999999773,7.100000000000023
2024-05-24 06:29:39,Engaged in fishing,2.975,0.9500000000000455,7.100000000000023
2024-05-24 06:29:49,Engaged in fishing,2.95,0.5,7.100000000000023
2024-05-24 06:29:59,Engaged in fishing,2.925,0.049999999999954525,7.100000000000023
2024-05-24 06:30:09,Engaged in fishing,2.9,359.6,7.100000000000023
2024-05-24 06:30:19,Engaged in fishing,2.9166666666666665,359.9,6.933333333333337
2024-05-24 06:30:29,Engaged in fishing,2.933333333333333,0.19999999999998863,6.7666666666666515
2024-05-24 06:30:39,Engaged in fishing,2.95,0.5,6.600000000000023
2024-05-24 06:30:49,Engaged in fishing,2.966666666666667,0.8000000000000114,6.433333333333337
2024-05-24 06:30:59,Engaged in fishing,2.9833333333333334,1.1000000000000227,6.2666666666666515
2024-05-24 06:31:09,Engaged in fishing,3.0,1.3999999999999773,6.100000000000023
2024-05-24 06:31:19,Engaged in fishing,3.0,0.6000000000000227,5.933333333333337
2024-05-24 06:31:29,Engaged in fishing,3.0,359.8,5.7666666666666515
2024-05-24 06:31:39,Engaged in fishing,3.0,359.0,5.600000000000023
2024-05-24 06:31:49,Engaged in fishing,3.0,358.2,5.433333333333337
2024-05-24 06:31:59,Engaged in fishing,3.0,357.4,5.2666666666666515
2024-05-24 06:32:09,Engaged in fishing,3.0,356.6,5.100000000000023
2024-05-24 06:32:19,Engaged in fishing,3.0,357.08333333333337,5.2666666666666515
2024-05-24 06:32:29,Engaged in fishing,3.0,357.56666666666666,5.433333333333337
2024-05-24 06:32:39,Engaged in fishing,3.0,358.04999999999995,5.600000000000023
2024-05-24 06:32:49,Engaged in fishing,3.0,358.5333333333333,5.7666666666666515
2024-05-24 06:32:59,Engaged in fishing,3.0,359.01666666666665,5.933333333333337
2024-05-24 06:33:09,Engaged in fishing,3.0,359.5,6.100000000000023
2024-05-24 06:33:19,Engaged in fishing,3.0,358.8,6.100000000000023
2024-05-24 06:33:29,Engaged in fishing,3.0,358.1,6.100000000000023
2024-05-24 06:33:39,Engaged in fishing,3.0,357.4,6.100000000000023
2024-05-24 06:33:49,Engaged in fishing,3.0,357.06666666666666,5.7666666666666515
2024-05-24 06:33:59,Engaged in fishing,3.0,356.73333333333335,5.433333333333337
2024-05-24 06:34:09,Engaged in fishing,3.0,356.4,5.100000000000023
2024-05-24 06:34:19,Engaged in fishing,3.0,356.8666666666667,5.100000000000023
2024-05-24 06:34:29,Engaged in fishing,3.0,357.3333333333333,5.100000000000023
2024-05-24 06:34:39,Engaged in fishing,3.0,357.79999999999995,5.100000000000023
2024-05-24 06:34:49,Engaged in fishing,3.0,356.65,5.600000000000023
2024-05-24 06:34:59,Engaged in fishing,3.0,355.5,6.100000000000023
2024-05-24 06:35:09,Engaged in fishing,3.0,0.2999999999999545,6.100000000000023
2024-05-24 06:35:19,Engaged in fishing,3.0,358.04999999999995,6.100000000000023
2024-05-24 06:35:29,Engaged in fishing,3.0,355.79999999999995,6.100000000000023
2024-05-24 06:35:39,Engaged in fishing,3.0,356.9,5.100000000000023
2024-05-24 06:35:49,Engaged in fishing,3.0,357.25,5.600000000000023
2024-05-24 06:35:59,Engaged in fishing,3.0,357.6,6.100000000000023
2024-05-24 06:36:09,Engaged in fishing,3.0,359.1,6.100000000000023
2024-05-24 06:36:19,Engaged in fishing,3.0,359.65,6.600000000000023
2024-05-24 06:36:29,Engaged in fishing,3.0,0.19999999999998863,7.100000000000023
2024-05-24 06:36:39,Engaged in fishing,3.0,357.0,6.100000000000023
2024-05-24 06:36:49,Engaged in fishing,3.0,357.65,6.100000000000023
2024-05-24 06:36:59,Engaged in fishing,3.0,358.29999999999995,6.100000000000023
2024-05-24 06:37:09,Engaged in fishing,3.033333333333333,358.06666666666666,5.7666666666666515
2024-05-24 06:37:19,Engaged in fishing,3.066666666666667,357.8333333333333,5.433333333333337
2024-05-24 06:37:29,Engaged in fishing,3.1,357.6,5.100000000000023
2024-05-24 06:37:39,Engaged in fishing,3.1,355.5,5.100000000000023
2024-05-24 06:37:49,Engaged in fishing,3.1,355.85,5.600000000000023
2024-05-24 06:37:59,Engaged in fishing,3.1,356.2,6.100000000000023
2024-05-24 06:38:09,Engaged in fishing,3.1,357.6,5.7666666666666515
2024-05-24 06:38:19,Engaged in fishing,3.1,359.0,5.433333333333337
2024-05-24 06:38:29,Engaged in fishing,3.1,0.39999999999997726,5.100000000000023
2024-05-24 06:38:39,Engaged in fishing,3.1,0.06666666666666288,5.433333333333337
2024-05-24 06:38:49,Engaged in fishing,3.1,359.73333333333335,5.7666666666666515
2024-05-24 06:38:59,Engaged in fishing,3.1,359.4,6.100000000000023
2024-05-24 06:39:09,Engaged in fishing,3.066666666666667,359.06666666666666,6.100000000000023
2024-05-24 06:39:19,Engaged in fishing,3.033333333333333,358.73333333333335,6.100000000000023
2024-05-24 06:39:29,Engaged in fishing,3.0,358.4,6.100000000000023
2024-05-24 06:39:39,Engaged in fishing,3.033333333333333,358.1,6.100000000000023
2024-05-24 06:39:49,Engaged in fishing,3.066666666666667,357.8,6.100000000000023
2024-05-24 06:39:59,Engaged in fishing,3.1,357.5,6.100000000000023
2024-05-24 06:40:09,Engaged in fishing,3.1,357.73333333333335,6.100000000000023
2024-05-24 06:40:19,Engaged in fishing,3.1,357.9666666666667,6.100000000000023
