Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:59:04,Under way using engine,9.2,0.0,357.7
2024-04-15 07:59:14,Under way using engine,9.2,0.39999999999997726,357.7
2024-04-15 07:59:24,Under way using engine,9.3,0.0999999999999659,357.7
2024-04-15 07:59:34,Under way using engine,9.38,359.74,357.3
2024-04-15 07:59:44,Under way using engine,9.46,359.38,356.9
2024-04-15 07:59:54,Under way using engine,9.54,359.02,356.5
2024-04-15 08:00:04,Under way using engine,9.62,358.66,356.09999999999997
2024-04-15 08:00:14,Under way using engine,9.7,358.3,355.7
2024-04-15 08:00:24,Under way using engine,9.7,358.09999999999997,355.7
2024-04-15 08:00:34,Under way using engine,9.76,357.97999999999996,355.7
2024-04-15 08:00:44,Under way using engine,9.82,357.86,355.7
2024-04-15 08:00:54,Under way using engine,9.88,357.74,355.7
2024-04-15 08:01:04,Under way using engine,9.94,357.62,355.7
2024-04-15 08:01:14,Under way using engine,10.0,357.5,355.7
2024-04-15 08:01:24,Under way using engine,10.0,357.59999999999997,355.7
2024-04-15 08:01:34,Under way using engine,10.04,357.4,355.7
2024-04-15 08:01:44,Under way using engine,10.08,357.2,355.7
2024-04-15 08:01:54,Under way using engine,10.12,356.99999999999994,355.7
2024-04-15 08:02:04,Under way using engine,10.16,356.8,355.7
2024-04-15 08:02:14,Under way using engine,10.2,356.59999999999997,355.7
2024-04-15 08:02:24,Under way using engine,10.2,356.8,355.7
2024-04-15 08:02:34,Under way using engine,10.22,356.8,355.7
2024-04-15 08:02:44,Under way using engine,10.24,356.8,355.7
2024-04-15 08:02:54,Under way using engine,10.26,356.8,355.7
2024-04-15 08:03:04,Under way using engine,10.28,356.8,355.7
2024-04-15 08:03:14,Under way using engine,10.3,356.8,355.7
2024-04-15 08:03:24,Under way using engine,10.3,357.3,355.7
2024-04-15 08:03:34,Under way using engine,10.34,357.26,355.9
2024-04-15 08:03:44,Under way using engine,10.38,357.21999999999997,356.09999999999997
2024-04-15 08:03:54,Under way using engine,10.42,357.18,356.3
2024-04-15 08:04:04,Under way using engine,10.46,357.14,356.5
2024-04-15 08:04:14,Under way using engine,10.5,357.09999999999997,356.7
2024-04-15 08:04:24,Under way using engine,10.5,356.8,356.7
2024-04-15 08:04:34,Under way using engine,10.52,357.08,356.5
2024-04-15 08:04:44,Under way using engine,10.54,357.36,356.3
2024-04-15 08:04:54,Under way using engine,10.56,357.64,356.09999999999997
2024-04-15 08:05:04,Under way using engine,10.58,357.92,355.9
2024-04-15 08:05:14,Under way using engine,10.6,358.2,355.7
2024-04-15 08:05:24,Under way using engine,10.7,357.7,355.7
2024-04-15 08:05:34,Under way using engine,10.7,357.7333333333333,355.8666666666667
2024-04-15 08:05:44,Under way using engine,10.7,357.76666666666665,356.0333333333333
2024-04-15 08:05:54,Under way using engine,10.7,357.8,356.2
2024-04-15 08:06:04,Under way using engine,10.7,357.8333333333333,356.3666666666667
2024-04-15 08:06:14,Under way using engine,10.7,357.8666666666666,356.5333333333333
2024-04-15 08:06:24,Under way using engine,10.7,357.9,356.7
2024-04-15 08:06:34,Under way using engine,10.72,357.9,356.5
2024-04-15 08:06:44,Under way using engine,10.74,357.9,356.3
2024-04-15 08:06:54,Under way using engine,10.76,357.9,356.09999999999997
2024-04-15 08:07:04,Under way using engine,10.78,357.9,355.9
2024-04-15 08:07:14,Under way using engine,10.8,357.9,355.7
2024-04-15 08:07:24,Under way using engine,10.8,357.76666666666665,355.7
2024-04-15 08:07:34,Under way using engine,10.8,357.6333333333333,355.7
2024-04-15 08:07:44,Under way using engine,10.8,357.49999999999994,355.7
2024-04-15 08:07:54,Under way using engine,10.8,357.3666666666666,355.7
2024-04-15 08:08:04,Under way using engine,10.8,357.2333333333333,355.7
2024-04-15 08:08:14,Under way using engine,10.8,357.09999999999997,355.7
2024-04-15 08:08:24,Under way using engine,10.833333333333334,357.4333333333333,355.7
2024-04-15 08:08:34,Under way using engine,10.866666666666667,357.76666666666665,355.7
2024-04-15 08:08:44,Under way using engine,10.9,358.09999999999997,355.7
2024-04-15 08:08:54,Under way using engine,10.9,357.56666666666666,355.7
2024-04-15 08:09:04,Under way using engine,10.9,357.0333333333333,355.7
2024-04-15 08:09:14,Under way using engine,10.9,356.5,355.7
2024-04-15 08:09:24,Under way using engine,10.9,356.56666666666666,355.7
2024-04-15 08:09:34,Under way using engine,10.9,356.6333333333333,355.7
2024-04-15 08:09:44,Under way using engine,10.9,356.7,355.7
2024-04-15 08:09:54,Under way using engine,10.9,356.8666666666667,355.7
2024-04-15 08:10:04,Under way using engine,10.9,357.0333333333333,355.7
2024-04-15 08:10:14,Under way using engine,10.9,357.2,355.7
2024-04-15 08:10:24,Under way using engine,10.866666666666667,357.3666666666667,355.7
2024-04-15 08:10:34,Under way using engine,10.833333333333334,357.5333333333333,355.7
2024-04-15 08:10:44,Under way using engine,10.8,357.7,355.7
2024-04-15 08:10:54,Under way using engine,10.9,357.7,355.7
2024-04-15 08:11:04,Under way using engine,10.85,357.8,355.7
2024-04-15 08:11:14,Under way using engine,10.8,357.9,355.7
2024-04-15 08:11:24,Under way using engine,10.8,357.72499999999997,355.7
2024-04-15 08:11:34,Under way using engine,10.8,357.55,355.7
2024-04-15 08:11:44,Under way using engine,10.8,357.375,355.7
2024-04-15 08:11:54,Under way using engine,10.8,357.2,355.7
2024-04-15 08:12:04,Under way using engine,10.8,356.95,355.7
2024-04-15 08:12:14,Under way using engine,10.8,356.7,355.7
2024-04-15 08:12:24,Under way using engine,10.8,356.66666666666663,355.7
2024-04-15 08:12:34,Under way using engine,10.8,356.6333333333333,355.7
2024-04-15 08:12:44,Under way using engine,10.8,356.59999999999997,355.7
2024-04-15 08:12:54,Under way using engine,10.8,357.0,355.7
2024-04-15 08:13:04,Under way using engine,10.8,356.4,355.7
2024-04-15 08:13:14,Under way using engine,10.8,356.7,355.7
2024-04-15 08:13:24,Under way using engine,10.8,356.7,355.7
2024-04-15 08:13:34,Under way using engine,10.8,356.7,355.7
2024-04-15 08:13:44,Under way using engine,10.8,356.7,355.7
2024-04-15 08:13:54,Under way using engine,10.8,357.9,355.7
