Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:37:13,Under way using engine,10.9,0.0,3.1999999999999886
2024-04-13 15:37:23,Under way using engine,10.8,0.5,3.1999999999999886
2024-04-13 15:37:33,Under way using engine,10.85,0.8000000000000114,3.4499999999999886
2024-04-13 15:37:43,Under way using engine,10.9,1.1000000000000227,3.6999999999999886
2024-04-13 15:37:53,Under way using engine,10.95,1.3999999999999773,3.9499999999999886
2024-04-13 15:38:03,Under way using engine,11.0,1.6999999999999886,4.199999999999989
2024-04-13 15:38:13,Under way using engine,11.1,359.5,4.199999999999989
2024-04-13 15:38:23,Under way using engine,10.6,1.8999999999999773,5.199999999999989
2024-04-13 15:38:33,Under way using engine,10.675,1.9499999999999886,5.199999999999989
2024-04-13 15:38:43,Under way using engine,10.75,2.0,5.199999999999989
2024-04-13 15:38:53,Under way using engine,10.825,2.0499999999999545,5.199999999999989
2024-04-13 15:39:03,Under way using engine,10.9,2.1000000000000227,5.199999999999989
2024-04-13 15:39:13,Under way using engine,10.9,2.3999999999999773,5.199999999999989
2024-04-13 15:39:23,Under way using engine,11.1,2.0,5.199999999999989
2024-04-13 15:39:33,Under way using engine,11.075,1.9499999999999886,4.949999999999989
2024-04-13 15:39:43,Under way using engine,11.05,1.8999999999999773,4.699999999999989
2024-04-13 15:39:53,Under way using engine,11.025,1.8500000000000227,4.449999999999989
2024-04-13 15:40:03,Under way using engine,11.0,1.7999999999999545,4.199999999999989
2024-04-13 15:40:13,Under way using engine,10.9,4.5,4.199999999999989
2024-04-13 15:40:23,Under way using engine,10.9,4.083333333333371,4.199999999999989
2024-04-13 15:40:33,Under way using engine,10.9,3.6666666666666288,4.199999999999989
2024-04-13 15:40:43,Under way using engine,10.9,3.25,4.199999999999989
2024-04-13 15:40:53,Under way using engine,10.9,2.8333333333333712,4.199999999999989
2024-04-13 15:41:03,Under way using engine,10.9,2.4166666666666288,4.199999999999989
2024-04-13 15:41:13,Under way using engine,10.9,2.0,4.199999999999989
2024-04-13 15:41:23,Under way using engine,10.8,1.2999999999999545,4.199999999999989
2024-04-13 15:41:33,Under way using engine,10.9,1.849999999999966,4.199999999999989
2024-04-13 15:41:43,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-04-13 15:41:53,Under way using engine,10.966666666666669,2.1333333333333258,4.199999999999989
2024-04-13 15:42:03,Under way using engine,10.933333333333334,1.8666666666666742,4.199999999999989
2024-04-13 15:42:13,Under way using engine,10.9,1.6000000000000227,4.199999999999989
2024-04-13 15:42:23,Under way using engine,10.966666666666669,2.066666666666663,4.199999999999989
2024-04-13 15:42:33,Under way using engine,11.033333333333331,2.533333333333303,4.199999999999989
2024-04-13 15:42:43,Under way using engine,11.1,3.0,4.199999999999989
2024-04-13 15:42:53,Under way using engine,11.1,3.1000000000000227,4.199999999999989
2024-04-13 15:43:03,Under way using engine,11.1,3.1999999999999886,4.199999999999989
2024-04-13 15:43:13,Under way using engine,11.1,3.2999999999999545,4.199999999999989
2024-04-13 15:43:23,Under way using engine,11.083333333333332,3.2333333333333485,4.199999999999989
2024-04-13 15:43:33,Under way using engine,11.066666666666666,3.1666666666666288,4.199999999999989
2024-04-13 15:43:43,Under way using engine,11.05,3.099999999999966,4.199999999999989
2024-04-13 15:43:53,Under way using engine,11.033333333333331,3.033333333333303,4.199999999999989
2024-04-13 15:44:03,Under way using engine,11.016666666666666,2.96666666666664,4.199999999999989
2024-04-13 15:44:13,Under way using engine,11.0,2.8999999999999773,4.199999999999989
2024-04-13 15:44:23,Under way using engine,11.0,2.7999999999999545,4.199999999999989
2024-04-13 15:44:33,Under way using engine,11.0,2.6999999999999886,4.199999999999989
2024-04-13 15:44:43,Under way using engine,11.0,2.6000000000000227,4.199999999999989
2024-04-13 15:44:53,Under way using engine,10.9,2.0,4.199999999999989
2024-04-13 15:45:03,Under way using engine,10.85,2.9499999999999886,4.199999999999989
2024-04-13 15:45:13,Under way using engine,10.8,3.8999999999999773,4.199999999999989
2024-04-13 15:45:23,Under way using engine,10.866666666666667,3.566666666666606,4.199999999999989
2024-04-13 15:45:33,Under way using engine,10.933333333333334,3.2333333333333485,4.199999999999989
2024-04-13 15:45:43,Under way using engine,11.0,2.8999999999999773,4.199999999999989
2024-04-13 15:45:53,Under way using engine,11.0,4.349999999999966,4.199999999999989
2024-04-13 15:46:03,Under way using engine,11.0,5.7999999999999545,4.199999999999989
2024-04-13 15:46:13,Under way using engine,11.1,3.1999999999999886,4.199999999999989
2024-04-13 15:46:23,Under way using engine,11.1,2.3500000000000227,4.199999999999989
2024-04-13 15:46:33,Under way using engine,11.1,1.5,4.199999999999989
2024-04-13 15:46:43,Under way using engine,10.8,3.1000000000000227,4.199999999999989
2024-04-13 15:46:53,Under way using engine,11.1,3.1000000000000227,4.199999999999989
2024-04-13 15:47:03,Under way using engine,11.1,2.7999999999999545,4.199999999999989
2024-04-13 15:47:13,Under way using engine,11.0,2.1999999999999886,4.199999999999989
2024-04-13 15:47:23,Under way using engine,11.0,3.0499999999999545,4.199999999999989
2024-04-13 15:47:33,Under way using engine,11.0,3.8999999999999773,4.199999999999989
2024-04-13 15:47:43,Under way using engine,11.1,4.7999999999999545,4.199999999999989
2024-04-13 15:47:53,Under way using engine,10.9,4.600000000000023,4.199999999999989
2024-04-13 15:48:03,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-04-13 15:48:13,Under way using engine,11.0,2.8666666666666742,4.199999999999989
2024-04-13 15:48:23,Under way using engine,11.0,3.3333333333333144,4.199999999999989
2024-04-13 15:48:33,Under way using engine,11.0,3.7999999999999545,4.199999999999989
2024-04-13 15:48:43,Under way using engine,10.9,4.2999999999999545,4.199999999999989
2024-04-13 15:48:53,Under way using engine,10.95,3.349999999999966,4.199999999999989
2024-04-13 15:49:03,Under way using engine,11.0,2.3999999999999773,4.199999999999989
2024-04-13 15:49:13,Under way using engine,10.98,2.5399999999999636,4.199999999999989
2024-04-13 15:49:23,Under way using engine,10.96,2.67999999999995,4.199999999999989
2024-04-13 15:49:33,Under way using engine,10.94,2.819999999999993,4.199999999999989
