Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:54:05,Under way using engine,3.4,0.0,356.7
2024-11-22 07:54:15,Under way using engine,3.45,0.19999999999998863,356.7
2024-11-22 07:54:25,Under way using engine,3.5,0.39999999999997726,356.7
2024-11-22 07:54:35,Under way using engine,3.5,0.5,356.7
2024-11-22 07:54:45,Under way using engine,3.5,0.6999999999999886,356.7
2024-11-22 07:54:55,Under way using engine,3.55,0.6999999999999886,356.7
2024-11-22 07:55:05,Under way using engine,3.6,0.6999999999999886,356.7
2024-11-22 07:55:15,Under way using engine,3.6,0.14999999999997726,356.7
2024-11-22 07:55:25,Under way using engine,3.6,359.6,356.7
2024-11-22 07:55:35,Under way using engine,3.6,359.0,357.7
2024-11-22 07:55:45,Under way using engine,3.6,358.3,357.7
2024-11-22 07:55:55,Under way using engine,3.6,357.9,358.7
2024-11-22 07:56:05,Under way using engine,3.6,357.5,359.7
2024-11-22 07:56:15,Under way using engine,3.6,357.1,0.19999999999998863
2024-11-22 07:56:25,Under way using engine,3.6,356.7,0.6999999999999886
2024-11-22 07:56:35,Under way using engine,3.6,356.5,1.6999999999999886
2024-11-22 07:56:45,Under way using engine,3.6,356.3,2.6999999999999886
2024-11-22 07:56:55,Under way using engine,3.65,356.6,4.199999999999989
2024-11-22 07:57:05,Under way using engine,3.7,356.9,5.699999999999989
2024-11-22 07:57:15,Under way using engine,3.7,358.75,6.699999999999989
2024-11-22 07:57:25,Under way using engine,3.7,0.6000000000000227,7.699999999999989
2024-11-22 07:57:35,Under way using engine,3.7,3.0,7.699999999999989
2024-11-22 07:57:45,Under way using engine,3.7,4.800000000000011,7.699999999999989
2024-11-22 07:57:55,Under way using engine,3.725,5.225000000000023,8.199999999999989
2024-11-22 07:58:05,Under way using engine,3.75,5.649999999999977,8.699999999999989
2024-11-22 07:58:15,Under way using engine,3.775,6.074999999999989,9.199999999999989
2024-11-22 07:58:25,Under way using engine,3.8,6.5,9.699999999999989
2024-11-22 07:58:35,Under way using engine,3.9,6.5,9.699999999999989
2024-11-22 07:58:45,Under way using engine,3.9,6.800000000000011,9.699999999999989
2024-11-22 07:58:55,Under way using engine,3.95,7.25,10.199999999999989
2024-11-22 07:59:05,Under way using engine,4.0,7.699999999999989,10.699999999999989
2024-11-22 07:59:15,Under way using engine,4.05,8.149999999999977,11.199999999999989
2024-11-22 07:59:25,Under way using engine,4.1,8.600000000000023,11.699999999999989
2024-11-22 07:59:35,Under way using engine,4.2,8.5,11.699999999999989
2024-11-22 07:59:45,Under way using engine,4.28,8.279999999999973,13.100000000000023
2024-11-22 07:59:55,Under way using engine,4.36,8.060000000000002,14.5
2024-11-22 08:00:05,Under way using engine,4.44,7.840000000000032,15.899999999999977
2024-11-22 08:00:15,Under way using engine,4.52,7.6200000000000045,17.30000000000001
2024-11-22 08:00:25,Under way using engine,4.6,7.399999999999977,18.69999999999999
2024-11-22 08:00:35,Under way using engine,4.6,8.5,19.69999999999999
2024-11-22 08:00:45,Under way using engine,4.666666666666666,9.966666666666697,20.69999999999999
2024-11-22 08:00:55,Under way using engine,4.733333333333333,11.433333333333337,21.69999999999999
2024-11-22 08:01:05,Under way using engine,4.8,12.899999999999977,22.69999999999999
2024-11-22 08:01:15,Under way using engine,4.866666666666666,14.366666666666674,23.69999999999999
2024-11-22 08:01:25,Under way using engine,4.933333333333334,15.833333333333314,24.69999999999999
2024-11-22 08:01:35,Under way using engine,5.0,17.30000000000001,25.69999999999999
2024-11-22 08:01:45,Under way using engine,5.1,18.366666666666674,26.033333333333303
2024-11-22 08:01:55,Under way using engine,5.2,19.433333333333337,26.366666666666674
2024-11-22 08:02:05,Under way using engine,5.3,20.5,26.69999999999999
2024-11-22 08:02:15,Under way using engine,5.4,21.399999999999977,26.69999999999999
2024-11-22 08:02:25,Under way using engine,5.5,22.30000000000001,26.69999999999999
2024-11-22 08:02:35,Under way using engine,5.6,23.19999999999999,26.69999999999999
2024-11-22 08:02:45,Under way using engine,5.75,23.100000000000023,27.19999999999999
2024-11-22 08:02:55,Under way using engine,5.9,23.0,27.69999999999999
2024-11-22 08:03:05,Under way using engine,6.0,21.80000000000001,27.69999999999999
2024-11-22 08:03:15,Under way using engine,6.1,20.5,29.69999999999999
2024-11-22 08:03:25,Under way using engine,6.199999999999999,20.600000000000023,31.19999999999999
2024-11-22 08:03:35,Under way using engine,6.3,20.69999999999999,32.69999999999999
2024-11-22 08:03:45,Under way using engine,6.35,23.399999999999977,33.19999999999999
2024-11-22 08:03:55,Under way using engine,6.4,26.100000000000023,33.69999999999999
2024-11-22 08:04:05,Under way using engine,6.5,27.69999999999999,33.69999999999999
2024-11-22 08:04:15,Under way using engine,6.6,27.899999999999977,34.69999999999999
2024-11-22 08:04:25,Under way using engine,6.699999999999999,27.25,36.19999999999999
2024-11-22 08:04:35,Under way using engine,6.8,26.600000000000023,37.69999999999999
2024-11-22 08:04:45,Under way using engine,6.9,27.05000000000001,39.19999999999999
2024-11-22 08:04:55,Under way using engine,7.0,27.5,40.69999999999999
2024-11-22 08:05:05,Under way using engine,7.0,29.30000000000001,41.69999999999999
2024-11-22 08:05:15,Under way using engine,7.066666666666666,30.533333333333303,43.366666666666674
2024-11-22 08:05:25,Under way using engine,7.133333333333334,31.76666666666665,45.03333333333336
2024-11-22 08:05:35,Under way using engine,7.2,33.0,46.69999999999999
2024-11-22 08:05:45,Under way using engine,7.2,35.89999999999998,46.69999999999999
2024-11-22 08:05:55,Under way using engine,7.2,38.89999999999998,46.69999999999999
2024-11-22 08:06:05,Under way using engine,7.3,40.19999999999999,46.69999999999999
2024-11-22 08:06:15,Under way using engine,7.366666666666666,40.166666666666686,47.03333333333336
2024-11-22 08:06:25,Under way using engine,7.433333333333334,40.133333333333326,47.366666666666674
2024-11-22 08:06:35,Under way using engine,7.5,40.10000000000002,47.69999999999999
2024-11-22 08:06:45,Under way using engine,7.6,39.5,49.69999999999999
2024-11-22 08:06:55,Under way using engine,7.7,38.89999999999998,51.69999999999999
2024-11-22 08:07:05,Under way using engine,7.7,39.30000000000001,53.69999999999999
2024-11-22 08:07:15,Under way using engine,7.766666666666667,40.76666666666665,54.69999999999999
2024-11-22 08:07:25,Under way using engine,7.833333333333334,42.23333333333335,55.69999999999999
2024-11-22 08:07:35,Under way using engine,7.9,43.69999999999999,56.69999999999999
2024-11-22 08:07:45,Under way using engine,7.9,44.30000000000001,58.69999999999999
2024-11-22 08:07:55,Under way using engine,8.0,46.10000000000002,59.69999999999999
2024-11-22 08:08:05,Under way using engine,8.0,47.80000000000001,61.69999999999999
2024-11-22 08:08:15,Under way using engine,8.05,48.80000000000001,63.19999999999999
2024-11-22 08:08:25,Under way using engine,8.1,49.80000000000001,64.69999999999999
2024-11-22 08:08:35,Under way using engine,8.1,52.05000000000001,65.19999999999999
2024-11-22 08:08:45,Under way using engine,8.1,54.30000000000001,65.69999999999999
2024-11-22 08:08:55,Under way using engine,8.1,56.10000000000002,65.69999999999999
