Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:41:28,Under way using engine,11.1,0.0,359.9
2024-03-21 18:41:38,Under way using engine,11.133333333333333,359.96666666666664,359.9
2024-03-21 18:41:48,Under way using engine,11.166666666666666,359.93333333333334,359.9
2024-03-21 18:41:58,Under way using engine,11.2,359.9,359.9
2024-03-21 18:42:08,Under way using engine,11.233333333333333,359.9,359.56666666666666
2024-03-21 18:42:18,Under way using engine,11.266666666666667,359.9,359.2333333333333
2024-03-21 18:42:28,Under way using engine,11.3,359.9,358.9
2024-03-21 18:42:38,Under way using engine,11.3,359.79999999999995,358.9
2024-03-21 18:42:48,Under way using engine,11.3,359.7,358.9
2024-03-21 18:42:58,Under way using engine,11.3,359.59999999999997,358.9
2024-03-21 18:43:08,Under way using engine,11.3,359.16666666666663,0.5666666666666629
2024-03-21 18:43:18,Under way using engine,11.3,358.7333333333333,2.2333333333332916
2024-03-21 18:43:28,Under way using engine,11.3,358.29999999999995,3.8999999999999773
2024-03-21 18:43:38,Under way using engine,11.3,358.65,3.7333333333332916
2024-03-21 18:43:48,Under way using engine,11.3,359.0,3.566666666666663
2024-03-21 18:43:58,Under way using engine,11.3,359.34999999999997,3.3999999999999773
2024-03-21 18:44:08,Under way using engine,11.3,359.7,3.2333333333332916
2024-03-21 18:44:18,Under way using engine,11.3,0.049999999999954525,3.066666666666663
2024-03-21 18:44:28,Under way using engine,11.3,0.39999999999997726,2.8999999999999773
2024-03-21 18:44:38,Under way using engine,11.316666666666666,0.6499999999999773,2.7333333333332916
2024-03-21 18:44:48,Under way using engine,11.333333333333334,0.8999999999999773,2.566666666666663
2024-03-21 18:44:58,Under way using engine,11.35,1.1499999999999773,2.3999999999999773
2024-03-21 18:45:08,Under way using engine,11.366666666666667,1.3999999999999773,2.2333333333332916
2024-03-21 18:45:18,Under way using engine,11.383333333333333,1.6499999999999773,2.066666666666663
2024-03-21 18:45:28,Under way using engine,11.4,1.8999999999999773,1.8999999999999773
2024-03-21 18:45:38,Under way using engine,11.416666666666668,1.9833333333332916,1.8999999999999773
2024-03-21 18:45:48,Under way using engine,11.433333333333334,2.066666666666663,1.8999999999999773
