Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:37:38,Under way using engine,3.0,0.0,351.9
2024-06-11 07:37:48,Under way using engine,3.0,0.7999999999999545,351.9
2024-06-11 07:37:58,Under way using engine,3.0,1.599999999999966,351.9
2024-06-11 07:38:08,Under way using engine,3.0,1.349999999999966,352.15
2024-06-11 07:38:18,Under way using engine,3.0,1.099999999999966,352.4
2024-06-11 07:38:28,Under way using engine,3.0,0.8499999999999659,352.65
2024-06-11 07:38:38,Under way using engine,3.0,0.5999999999999659,352.9
2024-06-11 07:38:48,Under way using engine,3.0,0.3499999999999659,352.9
2024-06-11 07:38:58,Under way using engine,3.0,0.0999999999999659,352.9
2024-06-11 07:39:08,Under way using engine,2.975,0.875,353.15
2024-06-11 07:39:18,Under way using engine,2.95,1.6499999999999773,353.4
2024-06-11 07:39:28,Under way using engine,2.925,2.4249999999999545,353.65
2024-06-11 07:39:38,Under way using engine,2.9,3.1999999999999886,353.9
2024-06-11 07:39:48,Under way using engine,2.95,3.3999999999999773,353.4
2024-06-11 07:39:58,Under way using engine,3.0,3.599999999999966,352.9
2024-06-11 07:40:08,Under way using engine,3.0,3.6999999999999886,352.9
2024-06-11 07:40:18,Under way using engine,3.0,3.7999999999999545,352.9
2024-06-11 07:40:28,Under way using engine,3.0,3.8999999999999773,352.9
2024-06-11 07:40:38,Under way using engine,3.0,4.0,352.9
2024-06-11 07:40:48,Under way using engine,3.0,3.7999999999999545,353.9
2024-06-11 07:40:58,Under way using engine,3.0,3.599999999999966,354.9
2024-06-11 07:41:08,Under way using engine,3.0,3.9249999999999545,354.65
2024-06-11 07:41:18,Under way using engine,3.0,4.25,354.4
2024-06-11 07:41:28,Under way using engine,3.0,4.574999999999989,354.15
2024-06-11 07:41:38,Under way using engine,3.0,4.899999999999977,353.9
2024-06-11 07:41:48,Under way using engine,3.0,5.366666666666674,354.2333333333333
2024-06-11 07:41:58,Under way using engine,3.0,5.833333333333314,354.56666666666666
2024-06-11 07:42:08,Under way using engine,3.0,6.2999999999999545,354.9
2024-06-11 07:42:18,Under way using engine,3.0,6.7666666666666515,355.2333333333333
2024-06-11 07:42:28,Under way using engine,3.0,7.2333333333333485,355.56666666666666
2024-06-11 07:42:38,Under way using engine,3.0,7.699999999999989,355.9
2024-06-11 07:42:48,Under way using engine,3.0,7.2666666666666515,355.9
2024-06-11 07:42:58,Under way using engine,3.0,6.833333333333314,355.9
2024-06-11 07:43:08,Under way using engine,3.0,6.399999999999977,355.9
2024-06-11 07:43:18,Under way using engine,3.0,5.96666666666664,355.9
2024-06-11 07:43:28,Under way using engine,3.0,5.533333333333303,355.9
2024-06-11 07:43:38,Under way using engine,3.0,5.099999999999966,355.9
2024-06-11 07:43:48,Under way using engine,3.0,5.199999999999989,355.9
2024-06-11 07:43:58,Under way using engine,3.0,5.2999999999999545,355.9
2024-06-11 07:44:08,Under way using engine,3.0,5.399999999999977,355.9
2024-06-11 07:44:18,Under way using engine,3.0,5.5,355.9
2024-06-11 07:44:28,Under way using engine,3.0,5.599999999999966,355.9
2024-06-11 07:44:38,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:44:48,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:44:58,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:45:08,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:45:18,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:45:28,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:45:38,Under way using engine,3.0,5.699999999999989,355.9
2024-06-11 07:45:48,Under way using engine,3.033333333333333,5.0166666666666515,357.06666666666666
2024-06-11 07:45:58,Under way using engine,3.066666666666667,4.333333333333314,358.2333333333333
2024-06-11 07:46:08,Under way using engine,3.1,3.6499999999999773,359.4
2024-06-11 07:46:18,Under way using engine,3.1333333333333333,2.96666666666664,0.5666666666666629
2024-06-11 07:46:28,Under way using engine,3.166666666666667,2.283333333333303,1.7333333333332916
2024-06-11 07:46:38,Under way using engine,3.2,1.599999999999966,2.8999999999999773
2024-06-11 07:46:48,Under way using engine,3.0642857142857145,346.21428571428567,3.5428571428572013
2024-06-11 07:46:58,Under way using engine,2.928571428571429,330.8285714285714,4.185714285714255
2024-06-11 07:47:08,Under way using engine,2.792857142857143,315.4428571428571,4.828571428571422
2024-06-11 07:47:18,Under way using engine,2.657142857142857,300.0571428571428,5.4714285714285325
2024-06-11 07:47:28,Under way using engine,2.521428571428572,284.6714285714286,6.1142857142857
2024-06-11 07:47:38,Under way using engine,2.3857142857142857,269.2857142857143,6.75714285714281
2024-06-11 07:47:48,Under way using engine,2.25,253.89999999999998,7.399999999999977
2024-06-11 07:47:58,Under way using engine,2.1142857142857143,238.51428571428568,8.042857142857201
2024-06-11 07:48:08,Under way using engine,1.9785714285714289,223.1285714285714,8.685714285714255
2024-06-11 07:48:18,Under way using engine,1.842857142857143,207.7428571428572,9.328571428571422
2024-06-11 07:48:28,Under way using engine,1.707142857142857,192.35714285714283,9.971428571428532
2024-06-11 07:48:38,Under way using engine,1.5714285714285714,176.97142857142856,10.6142857142857
2024-06-11 07:48:48,Under way using engine,1.4357142857142855,161.58571428571426,11.25714285714281
2024-06-11 07:48:58,Under way using engine,1.3,146.2,11.899999999999977
2024-06-11 07:49:08,Under way using engine,1.2,149.09999999999997,12.233333333333292
2024-06-11 07:49:18,Under way using engine,1.1,151.99999999999997,12.566666666666663
2024-06-11 07:49:28,Under way using engine,1.0,154.89999999999998,12.899999999999977
2024-06-11 07:49:38,Under way using engine,0.8999999999999999,157.79999999999995,13.233333333333292
2024-06-11 07:49:48,Under way using engine,0.7999999999999999,160.69999999999996,13.566666666666663
2024-06-11 07:49:58,Under way using engine,0.7,163.59999999999997,13.899999999999977
2024-06-11 07:50:08,Under way using engine,0.7,155.71666666666664,13.566666666666663
2024-06-11 07:50:18,Under way using engine,0.7,147.83333333333331,13.233333333333292
2024-06-11 07:50:28,Under way using engine,0.7,139.95,12.899999999999977
2024-06-11 07:50:38,Under way using engine,0.7,132.06666666666666,12.566666666666663
2024-06-11 07:50:48,Under way using engine,0.7,124.18333333333328,12.233333333333292
2024-06-11 07:50:58,Under way using engine,0.7,116.29999999999998,11.899999999999977
2024-06-11 07:51:08,Under way using engine,1.1,86.36666666666667,13.233333333333292
2024-06-11 07:51:18,Under way using engine,1.5,56.43333333333328,14.566666666666663
2024-06-11 07:51:28,Under way using engine,1.9,26.5,15.899999999999977
2024-06-11 07:51:38,Under way using engine,1.8666666666666667,30.366666666666617,15.899999999999977
2024-06-11 07:51:48,Under way using engine,1.8333333333333333,34.23333333333329,15.899999999999977
2024-06-11 07:51:58,Under way using engine,1.8,38.099999999999966,15.899999999999977
2024-06-11 07:52:08,Under way using engine,1.7,40.19999999999999,16.23333333333329
2024-06-11 07:52:18,Under way using engine,1.6,42.299999999999955,16.566666666666663
2024-06-11 07:52:28,Under way using engine,1.5,44.39999999999998,16.899999999999977
